0.000000000000000000e+00	9.882495007700038414e-01	1.745017139673098164e-35	9.900151743943791383e-03	7.251880753893265457e-26	3.391869430325010482e-03	9.158858929555998337e-04	1.129291618361783513e-20
4.837770213655283591e+00	9.696775116069304978e-01	1.771489207427249732e-02	9.841988870337213188e-03	8.049333528159783094e-05	4.181258821911099273e-03	9.489682355043456375e-04	1.229489299102776182e-05
9.675540427310567182e+00	9.519947733654421373e-01	3.425516526847172116e-02	9.855577962814362006e-03	3.124883371788448293e-04	5.030425328926314832e-03	9.815507239416204968e-04	2.742685045320280646e-05
1.451331064096584811e+01	9.351491873438044777e-01	4.969732076602976362e-02	9.935583309630010435e-03	6.825186014959559212e-04	5.932973502711591345e-03	1.013948960465085695e-03	4.587535309124561730e-05
1.935108085462113081e+01	9.190919290349012227e-01	6.411287884936957282e-02	1.007702383755462380e-02	1.178077914315877814e-03	6.882984211324507350e-03	1.046451595957875605e-03	6.806239380435037591e-05
2.418885106827641707e+01	9.037772373906461931e-01	7.756870344227792535e-02	1.027524995315507589e-02	1.787555740283237622e-03	7.874982118261182953e-03	1.079322194911644731e-03	9.435699769270788429e-05
2.902662128193169622e+01	8.891622177628695223e-01	9.012730549727163143e-02	1.052592189268905520e-02	2.500176961907478804e-03	8.903905318480509479e-03	1.112800977281151130e-03	1.250794267285850847e-04
3.386439149558698603e+01	8.752066576304596834e-01	1.018471266071684228e-01	1.082498948232473064e-02	3.305945591650491858e-03	9.965076990136144744e-03	1.147106445306568046e-03	1.605050901818887805e-04
3.870216170924226162e+01	8.618728542805499382e-01	1.127828041301494888e-01	1.116867321680315751e-02	4.195592196729993131e-03	1.105417892967770419e-02	1.182436902815924484e-03	2.008681805016844968e-04
4.353993192289755143e+01	8.491254536657650842e-01	1.229854190335393643e-01	1.155344657064929191e-02	5.160524793551691039e-03	1.216722684663445152e-02	1.218971874030438636e-03	2.463650530575503951e-04
4.837770213655283413e+01	8.369312997102353879e-01	1.325027275829481765e-01	1.197601946163536282e-02	6.192782984557226519e-03	1.330054730248193991e-02	1.256873428437763496e-03	2.971573669319854888e-04
5.321547235020811684e+01	8.252592933844729028e-01	1.413793779299646614e-01	1.243332279143350046e-02	7.284995125113242521e-03	1.445075618555138365e-02	1.296287417870269120e-03	3.533750028218157085e-04
5.805324256386339954e+01	8.140802609135029400e-01	1.496571125829209981e-01	1.292249399328632663e-02	8.430338321937180801e-03	1.561473862100735271e-02	1.337344631525466763e-03	4.151187730474699693e-04
6.289101277751868224e+01	8.033668305240545537e-01	1.573749576810599682e-01	1.344086352109728419e-02	9.622501077520819943e-03	1.678963022152402812e-02	1.380161874291737072e-03	4.824629376792780987e-04
6.772878299117397205e+01	7.930933171753256072e-01	1.645693999324309986e-01	1.398594221861740143e-02	1.085564840713194520e-02	1.797279959046362355e-02	1.424842973392949309e-03	5.554575398650531386e-04
7.256655320482924765e+01	7.832356147540260327e-01	1.712745520197481164e-01	1.455540951140141259e-02	1.212438926630329643e-02	1.916183199513105812e-02	1.471479718038764661e-03	6.341305725789192840e-04
7.740432341848452324e+01	7.737710952482315108e-01	1.775223072260085355e-01	1.514710236794190347e-02	1.342374613730745042e-02	2.035451413307255361e-02	1.520152736461921270e-03	7.184899882036812095e-04
8.224209363213981305e+01	7.646785144462064920e-01	1.833424839826539032e-01	1.575900497988243915e-02	1.474912663301484322e-02	2.154881991942734012e-02	1.570932314438211724e-03	8.085255616042986981e-04
8.707986384579510286e+01	7.559379237359148407e-01	1.887629609972361067e-01	1.638923911447516882e-02	1.609629698578484910e-02	2.274289722805390712e-02	1.623879159117884614e-03	9.042106166447761665e-04
9.191763405945040688e+01	7.475305876085759360e-01	1.938098035747163328e-01	1.703605509550022018e-02	1.746135729768867259e-02	2.393505552355690291e-02	1.679045111747626880e-03	1.005503625441763523e-03
9.675540427310566827e+01	7.394389064954576263e-01	1.985073817064863522e-01	1.769782337171710990e-02	1.884071843644735331e-02	2.512375432545758264e-02	1.736473812628964433e-03	1.112349689032374666e-03
1.015931744867609581e+02	7.316463445912473329e-01	2.028784804637716321e-01	1.837302663458527732e-02	2.023108046902508811e-02	2.630759244959887666e-02	1.796201321440810258e-03	1.224681907558338410e-03
1.064309447004162337e+02	7.241373623399217641e-01	2.069444031970861797e-01	1.906025244948387695e-02	2.162941253188182394e-02	2.748529797547278469e-02	1.858256695849991530e-03	1.342422647530960291e-03
1.112687149140715235e+02	7.168973532801397042e-01	2.107250680107025098e-01	1.975818636699173611e-02	2.303293404349177412e-02	2.865571889151968810e-02	1.922662531142973032e-03	1.465484713239026838e-03
1.161064851277267991e+02	7.099125849669128963e-01	2.142390979505238158e-01	2.046560548296684143e-02	2.443909717090642086e-02	2.981781437359123932e-02	1.989435463433804254e-03	1.593772428892423340e-03
1.209442553413820747e+02	7.031701437047539471e-01	2.175039053151648083e-01	2.118137241820151201e-02	2.584557046790941781e-02	3.097064665470546790e-02	2.058586638836738553e-03	1.727182637655695890e-03
1.257820255550373645e+02	6.966578828447420602e-01	2.205357704733286739e-01	2.190442969033338724e-02	2.725022360770332219e-02	3.211337344696778284e-02	2.130122150836244888e-03	1.865605623316062825e-03
1.306197957686926259e+02	6.903643744140680605e-01	2.233499155455926366e-01	2.263379445247205510e-02	2.865111313810846105e-02	3.324524087909717235e-02	2.204043447941554656e-03	2.008925959947583176e-03
1.354575659823479441e+02	6.842788638616831287e-01	2.259605732853662563e-01	2.336855357466514210e-02	3.004646919196572036e-02	3.436557691539487980e-02	2.280347713576791682e-03	2.157023294575556322e-03
1.402953361960032339e+02	6.783912277177684969e-01	2.283810514719614715e-01	2.410785904588291784e-02	3.143468308983875248e-02	3.547378522423422914e-02	2.359028220030511599e-03	2.309773067511107156e-03
1.451331064096584669e+02	6.726919339779058316e-01	2.306237931083110204e-01	2.485092367565467503e-02	3.281429577622758248e-02	3.656933946624503495e-02	2.440074658169529703e-03	2.467047174713791167e-03
1.499708766233137851e+02	6.671720050351417353e-01	2.327004326968005188e-01	2.559701707584921548e-02	3.418398703435302638e-02	3.765177797432378570e-02	2.523473444510742486e-03	2.628714576248452478e-03
