0.000000000000000000e+00	1.002708822063428595e+00	2.413615728599932763e-19	1.284890575829672776e-16	4.997491586450892293e-19	6.581391453854818487e-18	1.273545641988071053e-03	6.005584499292903773e-21
4.837770213655283591e+00	9.828718095313684344e-01	1.777422245400339315e-02	5.599763513166042869e-04	8.361017538130494531e-05	1.437268974794010060e-03	1.254071479145448410e-03	1.408739407524670491e-06
9.675540427310567182e+00	9.639721224408659417e-01	3.437440075259575595e-02	1.192056025667627894e-03	3.247835001360872050e-04	2.874582833523284774e-03	1.238574375196872584e-03	5.847777431178820642e-06
1.451331064096584811e+01	9.459559528217662550e-01	4.987609132067907791e-02	1.889199673058583303e-03	7.097913981523229412e-04	4.310321192906336508e-03	1.227407839793591676e-03	1.360345906053973236e-05
1.935108085462113081e+01	9.287728133527261010e-01	6.435000479083353986e-02	2.644892823316444784e-03	1.225861752234318636e-03	5.742995700948340908e-03	1.220878041874687422e-03	2.492124348329045587e-05
2.418885106827641707e+01	9.123753272475011444e-01	7.786231670391906279e-02	3.453109794454987686e-03	1.861116018600231063e-03	7.171241063080708265e-03	1.219247697591400352e-03	4.000918026914119027e-05
2.902662128193169622e+01	8.967190315513384746e-01	9.047495828553307751e-02	4.308279997849548577e-03	2.604510405104678954e-03	8.593806653451455113e-03	1.222739680116514786e-03	5.904113202276455301e-05
3.386439149558698603e+01	8.817621929889629673e-01	1.022458885761581837e-01	5.205256483706150773e-03	3.445780851963281891e-03	1.000954867364201029e-02	1.231540370147338930e-03	8.215976083663472632e-05
3.870216170924226162e+01	8.674656355606714664e-01	1.132293491108722489e-01	6.139286580443759772e-03	4.375391570521565930e-03	1.141742282350994252e-02	1.245802764671572653e-03	1.094792947260548948e-04
4.353993192289755143e+01	8.537925791345489790e-01	1.234761022677906134e-01	7.105984491089104363e-03	5.384486911300725813e-03	1.281647745112543361e-02	1.265649360406712921e-03	1.410880891549968499e-04
4.837770213655283413e+01	8.407084883310103063e-01	1.330336543326269272e-01	8.101305718652990900e-03	6.464846347236191844e-03	1.420584715089193498e-02	1.291174827240392474e-03	1.770509977578109092e-04
5.321547235020811684e+01	8.281809310409778968e-01	1.419464642595795467e-01	9.121523200754485389e-03	7.608842371766413870e-03	1.558474678092798375e-02	1.322448485986329244e-03	2.174115654238556136e-04
5.805324256386339954e+01	8.161794459612190522e-01	1.502561390458811152e-01	1.016320504152179796e-02	8.809401124289184537e-03	1.695246587264604907e-02	1.359516603823795501e-03	2.621940560353979376e-04
6.289101277751868224e+01	8.046754185698694606e-01	1.580016165785118054e-01	1.122319373606027980e-02	1.005996556753764593e-02	1.830836340720392794e-02	1.402404519903450259e-03	3.114053263297752723e-04
6.772878299117397205e+01	7.936419650021432348e-01	1.652193367565127913e-01	1.229858678957122461e-02	1.135446105269091385e-02	1.965186293513210281e-02	1.451118612775029442e-03	3.650365565910752104e-04
7.256655320482924765e+01	7.830538233208322874e-01	1.719434016408059596e-01	1.338671863955981887e-02	1.268726311857440101e-02	2.098244801696403164e-02	1.505648120518993062e-03	4.230648481609984254e-04
7.740432341848452324e+01	7.728872517085796368e-01	1.782057253351993498e-01	1.448514379551541116e-02	1.405316738116890382e-02	2.229965796412185577e-02	1.565966823741340346e-03	4.854546970898774303e-04
8.224209363213981305e+01	7.631199331392209961e-01	1.840361742571254844e-01	1.559162111600805208e-02	1.544736137887858275e-02	2.360308386064421601e-02	1.632034600915103139e-03	5.521593526239814299e-04
8.707986384579510286e+01	7.537308861138479754e-01	1.894626984144212323e-01	1.670409914834716097e-02	1.686539824764685461e-02	2.489236484759135490e-02	1.703798864920507902e-03	6.231220686414046684e-04
9.191763405945040688e+01	7.447003810737983232e-01	1.945114542649304945e-01	1.782070246081408210e-02	1.830317210809376607e-02	2.616718465313088229e-02	1.781195889045551328e-03	6.982772556033453159e-04
9.675540427310566827e+01	7.360098621276172093e-01	1.992069196987168167e-01	1.893971890203190178e-02	1.975689505441435498e-02	2.742726835240107131e-02	1.864152030157126142e-03	7.775515400779483156e-04
1.015931744867609581e+02	7.276418737522857283e-01	2.035720016480529471e-01	2.005958772629331741e-02	2.122307564185785950e-02	2.867237934227147636e-02	1.952584856237333903e-03	8.608647384177762823e-04
1.064309447004162337e+02	7.195799921507742836e-01	2.076281367979550818e-01	2.117888852764987506e-02	2.269849877623391493e-02	2.990231651707818752e-02	2.046404184997899743e-03	9.481307507272101510e-04
1.112687149140715235e+02	7.118087609683424466e-01	2.113953858397074614e-01	2.229633092929072039e-02	2.418020691509276121e-02	3.111691163230694349e-02	2.145513039835468191e-03	1.039258380840622211e-03
1.161064851277267991e+02	7.043136310890675267e-01	2.148925216814462358e-01	2.341074497822308309e-02	2.566548249602970330e-02	3.231602684403573483e-02	2.249808528969958824e-03	1.134152087644115089e-03
