0.000000000000000000e+00	1.012513185256770587e+00	7.539811153625215776e-25	2.277307108439967444e-23	1.373395885272969871e-22	7.352921251153828879e-22	6.495159200307658805e-27	1.602773436508085048e-21
4.837770213655283591e+00	9.913449102383699030e-01	1.634177902952699962e-02	9.156987159052369478e-04	7.256361257422890747e-04	2.604430883223544241e-03	5.290224461111455063e-04	5.170781789156085910e-05
9.675540427310567182e+00	9.710999705353570155e-01	3.189232444803462990e-02	1.890992993743794695e-03	1.500711819945091483e-03	4.981610265411636276e-03	1.004171064687483768e-03	1.434041295909933974e-04
1.451331064096584811e+01	9.517351472680645186e-01	4.668830105032657773e-02	2.916091930231715437e-03	2.316202436183988078e-03	7.156217191239322428e-03	1.436685297513833059e-03	2.645400832108408444e-04
1.935108085462113081e+01	9.332093678339031806e-01	6.076466878042506570e-02	3.982407738934223146e-03	3.164235819212739796e-03	9.150191978781070309e-03	1.835225269072771450e-03	4.070878364417130800e-04
2.418885106827641707e+01	9.154835847860880449e-01	7.415476405402289528e-02	5.082416761769295403e-03	4.037957068740682422e-03	1.098304131155227598e-02	2.206473850205647666e-03	5.649474243920566503e-04
2.902662128193169622e+01	8.985206636568959793e-01	8.689037692286255554e-02	6.209536201370090616e-03	4.931408700205563642e-03	1.267210929401834350e-02	2.555597722930100495e-03	7.334927584883208472e-04
3.386439149558698603e+01	8.822852787411322728e-01	9.900182433405348148e-02	7.358014810583480073e-03	5.839424470302074371e-03	1.423281827147943913e-02	2.886600488959159636e-03	9.092241402610978015e-04
3.870216170924226162e+01	8.667438160103680955e-01	1.105180197155747196e-01	8.522835972589539594e-03	6.757535328960642858e-03	1.567888279025843670e-02	3.202593120037340851e-03	1.089502318982294360e-03
4.353993192289755143e+01	8.518642824533603219e-01	1.214665391003212636e-01	9.699631780319607766e-03	7.681886131740018817e-03	1.702249969676366409e-02	3.506001118951928511e-03	1.272344975314374958e-03
4.837770213655283413e+01	8.376162212393045703e-01	1.318736839845227604e-01	1.088460687948310766e-02	8.609161899618213848e-03	1.827451703890557028e-02	3.798723220542069359e-03	1.456270994394969756e-03
5.321547235020811684e+01	8.239706321832088731e-01	1.417645411017858792e-01	1.207447097776700139e-02	9.536522549087508502e-03	1.944458413576508060e-02	4.082252986483419013e-03	1.640181322673568741e-03
5.805324256386339954e+01	8.108998970605847401e-01	1.511630392810612011e-01	1.326637904558514332e-02	1.046154513618894645e-02	2.054128491712766888e-02	4.357771986687835469e-03	1.823267829535788961e-03
6.289101277751868224e+01	7.983777093748595233e-01	1.600920035452528256e-01	1.445787834285031277e-02	1.138217276535591523e-02	2.157225639977445805e-02	4.626221222894121368e-03	2.004943605784209170e-03
6.772878299117397205e+01	7.863790082277704041e-01	1.685732065967652515e-01	1.564686150314994334e-02	1.229666940918152512e-02	2.254429395894450017e-02	4.888355890256989265e-03	2.184789670702843873e-03
7.256655320482924765e+01	7.748799159823560601e-01	1.766274178268483208e-01	1.683152499278768935e-02	1.320357996981927871e-02	2.346344486821010447e-02	5.144787378549726779e-03	2.362514238200392590e-03
7.740432341848452324e+01	7.638576794414574378e-01	1.842744499770193889e-01	1.801033233861500799e-02	1.410169498786015621e-02	2.433509141652920663e-02	5.396015500295979657e-03	2.537921594994410786e-03
8.224209363213981305e+01	7.532906142930178017e-01	1.915332035730007154e-01	1.918198158649402421e-02	1.499001947125834164e-02	2.516402476513858455e-02	5.642453233135323945e-03	2.710888334726881035e-03
8.707986384579510286e+01	7.431580525978304097e-01	1.984217092444142683e-01	2.034537651255842461e-02	1.586774537614108263e-02	2.595451057717320514e-02	5.884445727780216601e-03	2.881345220874092887e-03
9.191763405945040688e+01	7.334402931164404338e-01	2.049571680368507398e-01	2.149960116302108634e-02	1.673422732396945278e-02	2.671034733761398425e-02	6.122284922584568176e-03	3.049263356291481535e-03
9.675540427310566827e+01	7.241185542902249805e-01	2.111559898168068050e-01	2.264389734586805605e-02	1.758896118625713836e-02	2.743491817875821220e-02	6.356220791576025313e-03	3.214643647280610288e-03
1.015931744867609581e+02	7.151749297077172329e-01	2.170338298643138819e-01	2.377764474004756545e-02	1.843156520956170177e-02	2.813123693543445950e-02	6.586470012264832030e-03	3.377508787432145949e-03
1.064309447004162337e+02	7.065923459013701002e-01	2.226056237428106488e-01	2.490034332530436170e-02	1.926176339032198426e-02	2.880198907336875211e-02	6.813222655374605134e-03	3.537897168221347359e-03
1.112687149140715235e+02	6.983545223324647555e-01	2.278856205309067184e-01	2.601159786915162309e-02	2.007937084184583526e-02	2.944956806231646337e-02	7.036647357632314428e-03	3.695858262454061738e-03
1.161064851277267991e+02	6.904459334330113052e-01	2.328874144961068093e-01	2.711110423708405076e-02	2.088428092481543416e-02	3.007610770179643470e-02	7.256895330790518427e-03	3.851449133167197600e-03
1.209442553413820747e+02	6.828517725834500895e-01	2.376239752862862875e-01	2.819863731843351429e-02	2.167645393848329632e-02	3.068351085060525354e-02	7.474103477389889942e-03	4.004731802123302764e-03
1.257820255550373645e+02	6.755579179139138413e-01	2.421076767107030459e-01	2.927404038362275626e-02	2.245590719264455373e-02	3.127347496095531781e-02	7.688396820474782851e-03	4.155771274457360429e-03
1.306197957686926259e+02	6.685508998248814727e-01	2.463503241785746922e-01	3.033721570931191547e-02	2.322270630081390771e-02	3.184751477336372760e-02	7.899890406009420218e-03	4.304634063816452014e-03
1.354575659823479441e+02	6.618178701303665257e-01	2.503631808597242547e-01	3.138811632634964238e-02	2.397695755309597887e-02	3.240698248869332276e-02	8.108690799631499899e-03	4.451387098910437358e-03
1.402953361960032339e+02	6.553465727334168989e-01	2.541569926284809045e-01	3.242673876179435338e-02	2.471880124327114486e-02	3.295308569845484953e-02	8.314897270962661943e-03	4.596096920390884202e-03
1.451331064096584669e+02	6.491253157497562931e-01	2.577420118489047729e-01	3.345311666079271717e-02	2.544840583885173840e-02	3.348690332312504597e-02	8.518602736933887296e-03	4.738829098407158248e-03
1.499708766233137851e+02	6.431429450009213955e-01	2.611280200564647380e-01	3.446731518699619468e-02	2.616596289549747573e-02	3.400939978038061695e-02	8.719894518918802628e-03	4.879647817592507562e-03
1.548086468369690749e+02	6.373888188033132174e-01	2.643243495885271854e-01	3.546942611164488612e-02	2.687168262839293581e-02	3.452143758040100013e-02	8.918854955704678955e-03	5.018615588787804678e-03
1.596464170506243647e+02	6.318527839842356109e-01	2.673399042133999814e-01	3.645956351161196152e-02	2.756579006314274077e-02	3.502378852340710946e-02	9.115561904555362360e-03	5.155793056418833675e-03
1.644841872642796261e+02	6.265251530602684582e-01	2.701831788052054262e-01	3.743786000572581207e-02	2.824852169757297374e-02	3.551714365507088744e-02	9.310089155132417887e-03	5.291238877795480591e-03
1.693219574779349159e+02	6.213966825172765329e-01	2.728622781095226824e-01	3.840446346669808275e-02	2.892012261366593007e-02	3.600212211807703871e-02	9.502506775304311176e-03	5.425009656226884198e-03
1.741597276915902057e+02	6.164585521350020025e-01	2.753849346425321087e-01	3.935953415309690478e-02	2.958084398581048782e-02	3.647927902270128170e-02	9.692881403478346633e-03	5.557159914150389818e-03
1.789974979052454671e+02	6.117023453025671742e-01	2.777585257643072070e-01	4.030324221211723651e-02	3.023094093772163773e-02	3.694911244557215479e-02	9.881276498721882837e-03	5.687742095764160462e-03
1.838352681189008138e+02	6.071200302743482435e-01	2.799900899649200858e-01	4.123576550950296821e-02	3.087067070585750028e-02	3.741206965361419667e-02	1.006775255735769398e-02	5.816806591170791026e-03
1.886730383325560467e+02	6.027039423185889255e-01	2.820863424001538444e-01	4.215728774794831601e-02	3.150029107201881423e-02	3.786855263935878790e-02	1.025236730273892082e-02	5.944401775963922656e-03
1.935108085462113081e+02	5.984467667138337887e-01	2.840536897118399184e-01	4.306799683971913872e-02	3.212005903212353936e-02	3.831892304420319445e-02	1.043517585339098080e-02	6.070574061660886055e-03
1.983485787598666263e+02	5.943415225507808763e-01	2.858982441661544471e-01	4.396808350315119240e-02	3.273022967196961841e-02	3.876350653766435367e-02	1.061623087354287773e-02	6.195367953508125990e-03
2.031863489735219162e+02	5.903815472995056490e-01	2.876258371416101633e-01	4.485774005615720400e-02	3.333105522418663286e-02	3.920259671309145322e-02	1.079558270917617066e-02	6.318826113044270602e-03
2.080241191871772060e+02	5.865604821042105232e-01	2.892420319969639664e-01	4.573715938295799116e-02	3.392278428358078829e-02	3.963645855356491554e-02	1.097327951203288902e-02	6.440989423460461404e-03
2.128618894008324673e+02	5.828722577697038609e-01	2.907521363478229315e-01	4.660653405298798013e-02	3.450566116074033074e-02	4.006533151572406332e-02	1.114936735349553697e-02	6.561897056296809791e-03
2.176996596144877287e+02	5.793110814057399471e-01	2.921612137793631603e-01	4.746605557335199788e-02	3.507992535612854818e-02	4.048943227394792566e-02	1.132389032984598004e-02	6.681586538394149351e-03
2.225374298281430470e+02	5.758714236971540501e-01	2.934740950212770816e-01	4.831591375836211816e-02	3.564581113898317860e-02	4.090895716258888259e-02	1.149689066009681494e-02	6.800093818309531357e-03
2.273752000417983652e+02	5.725480067694201924e-01	2.946953886098336306e-01	4.915629620159207847e-02	3.620354721719394597e-02	4.132408434976093253e-02	1.166840877734723163e-02	6.917453331623691672e-03
2.322129702554535982e+02	5.693357926208437725e-01	2.958294910607590644e-01	4.998738783757907672e-02	3.675335648597159027e-02	4.173497577245446899e-02	1.183848341442862891e-02	7.033698064735274119e-03
2.370507404691088880e+02	5.662299720941004200e-01	2.968805965755338949e-01	5.080937058180333421e-02	3.729545584457569923e-02	4.214177885943548585e-02	1.200715168446050279e-02	7.148859616862618740e-03
2.418885106827641494e+02	5.632259543612350150e-01	2.978527063026392696e-01	5.162242303890588607e-02	3.783005607165572382e-02	4.254462806544249964e-02	1.217444915682476363e-02	7.262968260068815296e-03
2.467262808964194392e+02	5.603193568975561867e-01	2.987496371742781598e-01	5.242672027028402737e-02	3.835736175089919653e-02	4.294364623757832705e-02	1.234040992897903269e-02	7.376052997197086319e-03
2.515640511100747290e+02	5.575059959211121630e-01	2.995750303381350954e-01	5.322243361324852096e-02	3.887757123968951789e-02	4.333894583246899329e-02	1.250506669446094232e-02	7.488141617656748905e-03
2.564018213237300188e+02	5.547818772756074601e-01	3.003323592028266931e-01	5.400973054485236347e-02	3.939087667436775436e-02	4.373063000069667139e-02	1.266845080738159338e-02	7.599260751039505803e-03
2.612395915373852517e+02	5.521431877357289020e-01	3.010249371148240871e-01	5.478877458432065278e-02	3.989746400648198910e-02	4.411879355317787493e-02	1.283059234366374160e-02	7.709435918574877346e-03
2.660773617510405415e+02	5.495862867149003961e-01	3.016559246838004804e-01	5.555972522873742214e-02	4.039751306510500767e-02	4.450352382252768801e-02	1.299152015924648525e-02	7.818691582454592379e-03
2.709151319646958882e+02	5.471076983564729934e-01	3.022283367725700498e-01	5.632273791728794471e-02	4.089119764091792703e-02	4.488490143100123259e-02	1.315126194545099617e-02	7.927051193070857107e-03
