0.000000000000000000e+00	9.882563818577252412e-01	1.303057981588471400e-34	1.023010417714752956e-02	8.265606648593092357e-29	3.238044460697712436e-03	4.820306291592822809e-04	3.612283125980430700e-28
4.837770213655283591e+00	9.696794517185509665e-01	1.772441993907981905e-02	1.017877835227079357e-02	7.996479822621304213e-05	4.018861784507235524e-03	5.125090244309055089e-04	1.257550766374539119e-05
9.675540427310567182e+00	9.519924627855403942e-01	3.427319359774494423e-02	1.019790526184990477e-02	3.104688739423716462e-04	4.861049773537920449e-03	5.433767641572064076e-04	2.810406795685652925e-05
1.451331064096584811e+01	9.351432541415487520e-01	4.972289554849919357e-02	1.028222704810542558e-02	6.781785322803621317e-04	5.758059172536641492e-03	5.748959736367765258e-04	4.705070812251831006e-05
1.935108085462113081e+01	9.190829435137960468e-01	6.414511495816797859e-02	1.042683676445962764e-02	1.170708584596639448e-03	6.703828778367186894e-03	6.073044078450319690e-04	6.982411749703484839e-05
2.418885106827641707e+01	9.037657162536747446e-01	7.760678038356501329e-02	1.062715539086550587e-02	1.776558708332049395e-03	7.692752107145563872e-03	6.408171943122633425e-04	9.678108683441092556e-05
2.902662128193169622e+01	8.891486280101400519e-01	9.017046339891400530e-02	1.087891034896989670e-02	2.485053997286137007e-03	8.719646272566944009e-03	6.756284591164052160e-04	1.282306377359920639e-04
3.386439149558698603e+01	8.751914202054813519e-01	1.018946624348689989e-01	1.117811541931670524e-02	3.286289428158015516e-03	9.779722930308756487e-03	7.119128436823914021e-04	1.644378629131766211e-04
3.870216170924226162e+01	8.618563474803281332e-01	1.128340681190262290e-01	1.152105196917172988e-02	4.171077987100699387e-03	1.086856115287903289e-02	7.498269195768660295e-04	2.056274966467042326e-04
4.353993192289755143e+01	8.491080163290282146e-01	1.230398113237347185e-01	1.190425140551048047e-02	5.130902216763467971e-03	1.198208210814488694e-02	7.895105080167565863e-04	2.519872335307998530e-04
4.837770213655283413e+01	8.369132341972741473e-01	1.325596950484074499e-01	1.232447877328170412e-02	6.157868959933518460e-03	1.311652542306306242e-02	8.310879103706514696e-04	3.036708123986816090e-04
5.321547235020811684e+01	8.252408683612877383e-01	1.414384111900547636e-01	1.277871742426752583e-02	7.244667090504927978e-03	1.426842712188084936e-02	8.746690555210523930e-04	3.608008812121774348e-04
5.805324256386339954e+01	8.140617139522163814e-01	1.497177431870713171e-01	1.326415468672968896e-02	8.384528036166336018e-03	1.543459903531642363e-02	9.203505695715187562e-04	4.234716576573440815e-04
6.289101277751868224e+01	8.033483705308451794e-01	1.574367554570954841e-01	1.377816847058263398e-02	9.571188909970933245e-03	1.661210958399577178e-02	9.682167730237446670e-04	4.917513992152842180e-04
6.772878299117397205e+01	7.930751266564830537e-01	1.646319704897337977e-01	1.431831474708865348e-02	1.079885807989139704e-02	1.779826584574980761e-02	1.018340610214069335e-03	5.656846955683607217e-04
7.256655320482924765e+01	7.832178519301025155e-01	1.713375343988297328e-01	1.488231584604756026e-02	1.206218301662269517e-02	1.899059682228871129e-02	1.070784515485284855e-03	6.452945953525545059e-04
7.740432341848452324e+01	7.737538960256815646e-01	1.775853716865011256e-01	1.546804951717115073e-02	1.335622027032790093e-02	2.018683782629793200e-02	1.125601220276458911e-03	7.305845784729090566e-04
8.224209363213981305e+01	7.646619942553488647e-01	1.834053299221342914e-01	1.607353870580828514e-02	1.467640743677394062e-02	2.138491591516690840e-02	1.182834505039468591e-03	8.215403844572251139e-04
8.707986384579510286e+01	7.559221792435332210e-01	1.888253149936850450e-01	1.669694199643533689e-02	1.601853698241974266e-02	2.258293630239080127e-02	1.242519899634839803e-03	9.181317066300056845e-04
9.191763405945040688e+01	7.475156983129800370e-01	1.938714175457843525e-01	1.733654468036390298e-02	1.737873180654011737e-02	2.377916968219956698e-02	1.304685335620086933e-03	1.020313761240934777e-03
9.675540427310566827e+01	7.394249362113630708e-01	1.985680311790907204e-01	1.799075040695676669e-02	1.875342242643372737e-02	2.497204040718785031e-02	1.369351753620001678e-03	1.128028740076931916e-03
1.015931744867609581e+02	7.316333428313955833e-01	2.029379629478840208e-01	1.865807338029719722e-02	2.013932567920878949e-02	2.616011546266300974e-02	1.436533668759202350e-03	1.241207154521282302e-03
1.064309447004162337e+02	7.241253655999485561e-01	2.070025366578915615e-01	1.933713106573769352e-02	2.153342484059981438e-02	2.734209418511470910e-02	1.506239696941780691e-03	1.359769078494906360e-03
1.112687149140715235e+02	7.168863862328119785e-01	2.107816894336131952e-01	2.002663737307350256e-02	2.293295106777401560e-02	2.851679867565498280e-02	1.578473044580180418e-03	1.483625297221082299e-03
1.161064851277267991e+02	7.099026615714874033e-01	2.142940619938235591e-01	2.072539628525441741e-02	2.433536607916722549e-02	2.968316486249811259e-02	1.653231964204679872e-03	1.612678368293588536e-03
1.209442553413820747e+02	7.031612682368655332e-01	2.175570830453330828e-01	2.143229590357502087e-02	2.573834599007321366e-02	3.084023416955973193e-02	1.730510178225240546e-03	1.746823601097195451e-03
1.257820255550373645e+02	6.966500508519062329e-01	2.205870481783580028e-01	2.214630288217820514e-02	2.713976622802364430e-02	3.198714575106798019e-02	1.810297272968313526e-03	1.885949960226705269e-03
1.306197957686926259e+02	6.903575736015720166e-01	2.233991936218611141e-01	2.286645722647789869e-02	2.853768745696248776e-02	3.312312925470923403e-02	1.892579064971767686e-03	2.029940898174471906e-03
1.354575659823479441e+02	6.842730749133564272e-01	2.260077651938647014e-01	2.359186743176251017e-02	2.993034244386117912e-02	3.424749807828869619e-02	1.977337941390794329e-03	2.178675122204805879e-03
1.402953361960032339e+02	6.783864250558461206e-01	2.284260827598998678e-01	2.432170593978836420e-02	3.131612380576019594e-02	3.535964308718341637e-02	2.064553176245852335e-03	2.332027300005250214e-03
1.451331064096584669e+02	6.726880864659470216e-01	2.306666004923435542e-01	2.505520489261925388e-02	3.269357257927904548e-02	3.645902676201243781e-02	2.154201224129884042e-03	2.489868708397904688e-03
1.499708766233137851e+02	6.671690766277210694e-01	2.327409632043107857e-01	2.579165216432055194e-02	3.406136755842813224e-02	3.754517774795551599e-02	2.246255992885659494e-03	2.652067829107361031e-03
1.548086468369690749e+02	6.618209333373102909e-01	2.346600590139317488e-01	2.653038765238081506e-02	3.541831535009997561e-02	3.861768577902750105e-02	2.340689096664663217e-03	2.818490895314049345e-03
1.596464170506243647e+02	6.566356821991906623e-01	2.364340685781666229e-01	2.727079981191563030e-02	3.676334109992999283e-02	3.967619695236852123e-02	2.437470090686032209e-03	2.989002392471693317e-03
1.644841872642796261e+02	6.516058062090700487e-01	2.380725111197229404e-01	2.801232241681324980e-02	3.809547984431332912e-02	4.072040932924842621e-02	2.536566688927194887e-03	3.163465516633936006e-03
1.693219574779349159e+02	6.467242172881603191e-01	2.395842874560665525e-01	2.875443153301446286e-02	3.941386844725867228e-02	4.175006884101539750e-02	2.637944965896707808e-03	3.341742593316961944e-03
1.741597276915902057e+02	6.419842296423485806e-01	2.409777202258960305e-01	2.949664269008455894e-02	4.071773808346520335e-02	4.276496547964959982e-02	2.741569543563931836e-03	3.523695459721107835e-03
1.789974979052454671e+02	6.373795348280260065e-01	2.422605914957139117e-01	3.023850823813781230e-02	4.200640723153753475e-02	4.376492975392036466e-02	2.847403764449308629e-03	3.709185812944070394e-03
1.838352681189008138e+02	6.329041784140192473e-01	2.434401779172254976e-01	3.097961487801859440e-02	4.327927514361693678e-02	4.474982939339556404e-02	2.955409851812743592e-03	3.898075526640498549e-03
1.886730383325560467e+02	6.285525381362616626e-01	2.445232835951662298e-01	3.171958135343195401e-02	4.453581575991667763e-02	4.571956628371998815e-02	3.065549057815709997e-03	4.090226938416697405e-03
1.935108085462113081e+02	6.243193034485655657e-01	2.455162708147557160e-01	3.245805629445371043e-02	4.577557203871379654e-02	4.667407361767128560e-02	3.177781800474814653e-03	4.285503110094064476e-03
1.983485787598666263e+02	6.201994563791338733e-01	2.464250887682521707e-01	3.319471620253938021e-02	4.699815067428011334e-02	4.761331324752280519e-02	3.292067790170516341e-03	4.483768062830077901e-03
2.031863489735219162e+02	6.161882536083341799e-01	2.472553004109899200e-01	3.392926356779557562e-02	4.820321717703898723e-02	4.853727322519574977e-02	3.408366146424164807e-03	4.684886988950362659e-03
2.080241191871772060e+02	6.122812096887420008e-01	2.480121075687835575e-01	3.466142510987961500e-02	4.939049129192066290e-02	4.944596551757469982e-02	3.526635505609311549e-03	4.888726442219112379e-03
2.128618894008324673e+02	6.084740813335991483e-01	2.487003744106391079e-01	3.539095013445632543e-02	5.055974273246501699e-02	5.033942388519310057e-02	3.646834120219124859e-03	5.095154508157208328e-03
2.176996596144877287e+02	6.047628527046317037e-01	2.493246493932851637e-01	3.611760899766716659e-02	5.171078720969348591e-02	5.121770191327376653e-02	3.768919950270532317e-03	5.304040955907259047e-03
2.225374298281430470e+02	6.011437216346604551e-01	2.498891857770951797e-01	3.684119167155883862e-02	5.284348273614881270e-02	5.208087118483659128e-02	3.892850747387171031e-03	5.515257373042037337e-03
2.273752000417983652e+02	5.976130867246310929e-01	2.503979608064816342e-01	3.756150640387852235e-02	5.395772618678808252e-02	5.292901958626562708e-02	4.018584132067252492e-03	5.728677284616763045e-03
2.322129702554535982e+02	5.941675352586146541e-01	2.508546936417770934e-01	3.827837846607271693e-02	5.505345009961713082e-02	5.376224973636238580e-02	4.146077664608798299e-03	5.944176257676168397e-03
2.370507404691088880e+02	5.908038318839943237e-01	2.512628621239442195e-01	3.899164898372863702e-02	5.613061970007865442e-02	5.458067753050620252e-02	4.275288910133295470e-03	6.161631992343590859e-03
2.418885106827641494e+02	5.875189080074847414e-01	2.516257184481570097e-01	3.970117384407281791e-02	5.718923013425683544e-02	5.538443079209674769e-02	4.406175498119440682e-03	6.380924400541327160e-03
2.467262808964194392e+02	5.843098518608330627e-01	2.519463038173380132e-01	4.040682267549278173e-02	5.822930389694330050e-02	5.617364802397206702e-02	4.538695176831222984e-03	6.601935673318618490e-03
2.515640511100747290e+02	5.811738991930474052e-01	2.522274621421041751e-01	4.110847789437592492e-02	5.925088844152698320e-02	5.694847725297999541e-02	4.672805862998955645e-03	6.824550337695632282e-03
2.564018213237300188e+02	5.781084245488021800e-01	2.524718528492427838e-01	4.180603381486668046e-02	6.025405395952811161e-02	5.770907496133292208e-02	4.808465687087921762e-03	7.048655303868384472e-03
2.612395915373852517e+02	5.751109330952847154e-01	2.526819628567899545e-01	4.249939581742991079e-02	6.123889131839817257e-02	5.845560509879899058e-02	4.945633034466926335e-03	7.274139903560308817e-03
2.660773617510405415e+02	5.721790529621987309e-01	2.528601177699997815e-01	4.318847957237680057e-02	6.220551014695691744e-02	5.918823817017757061e-02	5.084266582768144985e-03	7.500895920250946237e-03
2.709151319646958882e+02	5.693105280619299435e-01	2.530084923489543947e-01	4.387321031475995697e-02	6.315403705853760152e-02	5.990715039287614757e-02	5.224325335710137790e-03	7.728817611960717149e-03
2.757529021783511780e+02	5.665032113590160456e-01	2.531291202952569153e-01	4.455352216727916093e-02	6.408461400256600105e-02	6.061252291975048612e-02	5.365768653637639600e-03	7.957801727222596835e-03
2.805906723920064678e+02	5.637550585600684672e-01	2.532239034021585011e-01	4.522935750805785748e-02	6.499739673591031774e-02	6.130454112269219380e-02	5.508556281014729238e-03	8.187747514826709469e-03
2.854284426056617008e+02	5.610641221971599535e-01	2.532946201095797045e-01	4.590066638035573271e-02	6.589255340591049226e-02	6.198339393274877873e-02	5.652648371092023130e-03	8.418556727882012258e-03
2.902662128193169337e+02	5.584285460794443656e-01	2.533429335027843066e-01	4.656740594147380785e-02	6.677026323752968673e-02	6.264927323284255611e-02	5.798005507953697506e-03	8.650133622700208191e-03
2.951039830329722804e+02	5.558465600894080261e-01	2.533703987909391442e-01	4.722953994828762297e-02	6.763071531756954802e-02	6.330237329941745816e-02	5.944588726136253339e-03	8.882384952970678177e-03
2.999417532466276270e+02	5.533164753016818205e-01	2.533784702994305582e-01	4.788703827701138588e-02	6.847410746935753134e-02	6.394289028958825838e-02	6.092359527997954702e-03	9.115219959661229748e-03
3.047795234602828600e+02	5.508366794037735659e-01	2.533685080076026885e-01	4.853987647495222602e-02	6.930064521175048620e-02	6.457102177059606540e-02	6.241279899005755874e-03	9.348550357047928291e-03
3.096172936739380930e+02	5.484056323994142002e-01	2.533417836615180496e-01	4.918803534216009687e-02	7.011054079670549222e-02	6.518696628858791642e-02	6.391312321095229954e-03	9.582290315247711868e-03
3.144550638875934396e+02	5.460218625764633460e-01	2.532994864894124176e-01	4.983150054101529586e-02	7.090401232005032195e-02	6.579092297393876465e-02	6.542419784248439465e-03	9.816356439600043907e-03
3.192928341012487294e+02	5.436839627224873128e-01	2.532427285457133914e-01	5.047026223192344063e-02	7.168128290044091522e-02	6.638309118052056201e-02	6.694565796424801520e-03	1.005066774721824138e-02
3.241306043149040192e+02	5.413905865722133948e-01	2.531725497078056164e-01	5.110431473340727726e-02	7.244257992182603911e-02	6.696367015649819232e-02	6.847714391970812983e-03	1.028514564100725323e-02
