0.000000000000000000e+00	9.883537475733580324e-01	1.725450512826459322e-36	9.799560496915148480e-03	1.347278370235733955e-26	3.368714116469588831e-03	9.784458509553681151e-04	1.543989968264923405e-23
4.837770213655283591e+00	9.697752389819167540e-01	1.771668759959960787e-02	9.744088412567583971e-03	8.062600864484782812e-05	4.162129202920311286e-03	1.009550369978709896e-03	1.214746207035593511e-05
9.675540427310567182e+00	9.520862921944891477e-01	3.425850653772324894e-02	9.760505390779584955e-03	3.129955329672254143e-04	5.014830925971231618e-03	1.040202680051945366e-03	2.713477571575524243e-05
1.451331064096584811e+01	9.352347887779827174e-01	4.970198181873340670e-02	9.843462871373151457e-03	6.836092516932339158e-04	5.920470051010344112e-03	1.070710745765596304e-03	4.544452113962759354e-05
1.935108085462113081e+01	9.191718859777472383e-01	6.411865548838398265e-02	9.987967785258396874e-03	1.179930952063300417e-03	6.873170132864212314e-03	1.101356269451326001e-03	6.750143192957351818e-05
2.418885106827641707e+01	9.038518058661626497e-01	7.757541134595560828e-02	1.018935933897587541e-02	1.790322797368781253e-03	7.867495238832348387e-03	1.132396506364872048e-03	9.367694403791042789e-05
2.902662128193169622e+01	8.892316381766968147e-01	9.013477848786957680e-02	1.044328731171136580e-02	2.503984861120414455e-03	8.898419812816317151e-03	1.164065960131753985e-03	1.242934273516629385e-04
3.386439149558698603e+01	8.752711559325279111e-01	1.018552150630367276e-01	1.074569176623063615e-02	3.310898648540800109e-03	9.961300540003934986e-03	1.196577966274076912e-03	1.596281210838246180e-04
3.870216170924226162e+01	8.619326430368816627e-01	1.127913735301942361e-01	1.109278408160561426e-02	4.201774344312698278e-03	1.105185008075677995e-02	1.230126171127127232e-03	1.999167928197351164e-04
4.353993192289755143e+01	8.491807330465143133e-01	1.229943486233488065e-01	1.148102922160862925e-02	5.168001542564524750e-03	1.216611255093747422e-02	1.264885912978043741e-03	2.453571397459333877e-04
4.837770213655283413e+01	8.369822584005026656e-01	1.325119091527963699e-01	1.190712915826498512e-02	6.201603231011576164e-03	1.330044063394068138e-02	1.301015511813493047e-03	2.961119493678882834e-04
5.321547235020811684e+01	8.253061094239330098e-01	1.413887146956696872e-01	1.236800737530174138e-02	7.295192816068825185e-03	1.445147421719530402e-02	1.338657473646949611e-03	3.523120358819872931e-04
5.805324256386339954e+01	8.141231024704189689e-01	1.496665181612391315e-01	1.286079438113616434e-02	8.441933989676379466e-03	1.561612045291904845e-02	1.377939615006992715e-03	4.140589673008614516e-04
6.289101277751868224e+01	8.034058566088198017e-01	1.573843551519483741e-01	1.338281416563292907e-02	9.635503251595331498e-03	1.679153514946225140e-02	1.418976112804206042e-03	4.814275974346603746e-04
6.772878299117397205e+01	7.931286782982802652e-01	1.645787209811128415e-01	1.393157153914595207e-02	1.087005491309896502e-02	1.797510540570565127e-02	1.461868484454156543e-03	5.544684158997016318e-04
7.256655320482924765e+01	7.832674535319263942e-01	1.712837361520694601e-01	1.450474029636793921e-02	1.214018841935760561e-02	1.916443340670437312e-02	1.506706502815988082e-03	6.332097284557446472e-04
7.740432341848452324e+01	7.737995469634117995e-01	1.775313010510893574e-01	1.510015215125678004e-02	1.344091783844643742e-02	2.035732130412413673e-02	1.553569050208945162e-03	7.176596791599869785e-04
8.224209363213981305e+01	7.647037075621586633e-01	1.833512405573090864e-01	1.571578639280968998e-02	1.476764337484301123e-02	2.155175711001966476e-02	1.602524915491292719e-03	8.078081250660321035e-04
8.707986384579510286e+01	7.559599803727232725e-01	1.887714392270796182e-01	1.634976021472953067e-02	1.611612477456994888e-02	2.274590153718258206e-02	1.653633537926359328e-03	9.036283734860465220e-04
9.191763405945040688e+01	7.475496239813763655e-01	1.938179676672657503e-01	1.700031967508780148e-02	1.748245649782094804e-02	2.393807572365795958e-02	1.706945701317619506e-03	1.005078791170856221e-03
9.675540427310566827e+01	7.394550333188416591e-01	1.985152006719567153e-01	1.766583124494941828e-02	1.886304454302414890e-02	2.512674978311483023e-02	1.762504181667744673e-03	1.112104294142779405e-03
1.015931744867609581e+02	7.316596674523070387e-01	2.028859276595920136e-01	1.834477390759854665e-02	2.025458481388307808e-02	2.631053212657546297e-02	1.820344351404358085e-03	1.224637726336723830e-03
1.064309447004162337e+02	7.241479820424177039e-01	2.069514559124896735e-01	1.903573177250449111e-02	2.165404292802655326e-02	2.748815950457807536e-02	1.880494743016865831e-03	1.342601134663816247e-03
1.112687149140715235e+02	7.169053661620807816e-01	2.107317070880320720e-01	1.973738717050352309e-02	2.305863537252708304e-02	2.865848772218428445e-02	1.942977574763295797e-03	1.465906947606110226e-03
1.161064851277267991e+02	7.099180831936572345e-01	2.142453074401675095e-01	2.044851419885701863e-02	2.446581191774281627e-02	2.982048298236139941e-02	2.007809240932728351e-03	1.594459063978394741e-03
1.209442553413820747e+02	7.031732155395747919e-01	2.175096721612816697e-01	2.116797268688837275e-02	2.587323920672932390e-02	3.097321381618450484e-02	2.075000768986844275e-03	1.728153858051658656e-03
1.257820255550373645e+02	6.966586128986487214e-01	2.205410842277570338e-01	2.189470255481018590e-02	2.727878544288048213e-02	3.211584356102779175e-02	2.144558245752617442e-03	1.866881106820283444e-03
1.306197957686926259e+02	6.903628438765313513e-01	2.233547681075433722e-01	2.262771854013767223e-02	2.868050610351740443e-02	3.324762335046108075e-02	2.216483214696565208e-03	2.010524844809682792e-03
1.354575659823479441e+02	6.842751507137848632e-01	2.259649586646989006e-01	2.336610526775255783e-02	3.007663061187378084e-02	3.436788558194739385e-02	2.290773046178566901e-03	2.158964151461085623e-03
1.402953361960032339e+02	6.783854069291733735e-01	2.283849655740208540e-01	2.410901264124118426e-02	3.146554990434644039e-02	3.547603783066201333e-02	2.367421282459499562e-03	2.312073875793812464e-03
1.451331064096584669e+02	6.726840776889445594e-01	2.306272335384673966e-01	2.485565153458829668e-02	3.284580483401201845e-02	3.657155717983248677e-02	2.446417959121235768e-03	2.469725302731188947e-03
1.499708766233137851e+02	6.671621827251908998e-01	2.327033985829885521e-01	2.560528976467095486e-02	3.421607535527255300e-02	3.765398493994209783e-02	2.527749904449386621e-03	2.631786765182703332e-03
1.548086468369690749e+02	6.618112616378963864e-01	2.346243406805425535e-01	2.635724832627085040e-02	3.557517043810290436e-02	3.872292173095567835e-02	2.611401018228057692e-03	2.798124205700828690e-03
1.596464170506243647e+02	6.566233414260395085e-01	2.364002329493966326e-01	2.711089787251426755e-02	3.692201866374696800e-02	3.977802290342368624e-02	2.697352531301358894e-03	2.968601691274780439e-03
1.644841872642796261e+02	6.515909061031897043e-01	2.380405876452223179e-01	2.786565542476237417e-02	3.825565945686341257e-02	4.081899427590712087e-02	2.785583247168046776e-03	3.143081884584234681e-03
1.693219574779349159e+02	6.467068682624375064e-01	2.395542991569210023e-01	2.862098129701508634e-02	3.957523491206962896e-02	4.184558816764830103e-02	2.876069766793058063e-03	3.321426474812556179e-03
