0.000000000000000000e+00	9.919405676408987738e-01	1.295997988243657634e-22	7.069934369001404893e-03	3.945363287895183498e-20	3.044191882166330347e-03	1.140806717555923168e-03	5.140405613586127521e-14
4.837770213655283591e+00	9.730668427143193133e-01	1.793932394640093686e-02	7.047729563313850400e-03	8.343634479692367046e-05	3.892532457228591123e-03	1.157749663125973638e-03	7.885920488181016823e-06
9.675540427310567182e+00	9.551049685526715738e-01	3.466883472041137199e-02	7.109756084863367263e-03	3.237125658141250793e-04	4.795585586180463322e-03	1.174583819805109525e-03	1.805927992781294217e-05
1.451331064096584811e+01	9.380007797459872787e-01	5.026859684967310837e-02	7.249413134472582065e-03	7.065988851790671026e-04	5.747469921480848065e-03	1.191656831136663538e-03	3.098524174414984695e-05
1.935108085462113081e+01	9.217035685275947188e-01	6.481338037952151521e-02	7.460552211531022368e-03	1.218898357268013728e-03	6.742740528298039535e-03	1.209285016278052304e-03	4.707558918236034930e-05
2.418885106827641707e+01	9.061658586910711355e-01	7.837301117407932671e-02	7.737446931349648699e-03	1.848376343127997035e-03	7.776358982989266082e-03	1.227755605338696565e-03	6.669288171751356731e-05
2.902662128193169622e+01	8.913431944101344317e-01	9.101269803276076931e-02	8.074764844249671808e-03	2.583694704775979425e-03	8.843665473297146820e-03	1.247328823838357581e-03	9.015432061723228506e-05
3.386439149558698603e+01	8.771939429763675466e-01	1.027933381568629650e-01	8.467541123821944321e-03	3.414350405707548743e-03	9.940352767252554414e-03	1.268239836323308998e-03	1.177353433376940875e-04
3.870216170924226162e+01	8.636791105348569086e-01	1.137718023993301436e-01	8.911154000569361522e-03	4.330618224740943357e-03	1.106244192658984056e-02	1.290700558512508471e-03	1.496729650737909007e-04
4.353993192289755143e+01	8.507621699586848107e-01	1.240012016359098718e-01	9.401301825339915264e-03	5.323497309738449250e-03	1.220625964871300921e-02	1.314901346724724066e-03	1.861688845626232193e-04
4.837770213655283413e+01	8.384089000600560837e-01	1.335311355073339756e-01	9.933981654610639714e-03	6.384661315877455945e-03	1.336841712893874733e-02	1.341012572757499998e-03	2.273923700989521977e-04
5.321547235020811684e+01	8.265872353889126556e-01	1.424079246994349457e-01	1.050546925682882722e-02	7.506411890072841112e-03	1.454579034192042195e-02	1.369186091847187075e-03	2.734829406563851631e-04
5.805324256386339954e+01	8.152671259194527176e-01	1.506748278508628358e-01	1.111230044568983950e-02	8.681635278960370475e-03	1.573550164785995908e-02	1.399556610833469893e-03	3.245528560139152204e-04
6.289101277751868224e+01	8.044204059712524169e-01	1.583722441059348673e-01	1.175125365246208753e-02	9.903761852611731725e-03	1.693490263537326262e-02	1.432242963179528776e-03	3.806894288592860558e-04
6.772878299117397205e+01	7.940206717549054272e-01	1.655379022627929131e-01	1.241933365528851904e-02	1.116672834993496372e-02	1.814155811871920321e-02	1.467349297057946771e-03	4.419571709741354406e-04
7.256655320482924765e+01	7.840431669724587938e-01	1.722070374041458074e-01	1.311375638882745186e-02	1.246494266458416517e-02	1.935323121255923262e-02	1.504966182300665608e-03	5.083997847969022512e-04
7.740432341848452324e+01	7.744646759406038639e-01	1.784125558391382316e-01	1.383193476266949586e-02	1.379325100221994761e-02	2.056786941251041376e-02	1.545171641626742320e-03	5.800420109042455112e-04
8.224209363213981305e+01	7.652634237397800687e-01	1.841851891300422261e-01	1.457146542170520073e-02	1.514690725118345363e-02	2.178359161451278586e-02	1.588032111202590827e-03	6.568913412466610788e-04
8.707986384579510286e+01	7.564189829252098152e-01	1.895536379262510451e-01	1.533011638604239377e-02	1.652154441912488322e-02	2.299867601047489094e-02	1.633603335254090079e-03	7.389396073157660167e-04
9.191763405945040688e+01	7.479121863665750825e-01	1.945447062802299065e-01	1.610581551220361882e-02	1.791314799791124054e-02	2.421154880180987484e-02	1.681931199136857836e-03	8.261644518062444351e-04
