0.000000000000000000e+00	1.003730721925578662e+00	1.085915017345443820e-17	1.075075419826280349e-17	3.857300247568888993e-17	6.104278637786172420e-18	1.158329290606226842e-03	1.408260468149824610e-19
4.837770213655283591e+00	9.837641706057259627e-01	1.768856043951901047e-02	6.474545739994234028e-04	8.300020321211300147e-05	1.561753226935629502e-03	1.142141811114695754e-03	1.970355678175191574e-06
9.675540427310567182e+00	9.647356823969756023e-01	3.422374244829254342e-02	1.359921881198189117e-03	3.225142216676322028e-04	3.107946518586496114e-03	1.131155436985871324e-03	8.088312478667444041e-06
1.451331064096584811e+01	9.465920685480535557e-01	4.967869387473991538e-02	2.130880343991823668e-03	7.050465206106569863e-04	4.638152427013779791e-03	1.125582234079526567e-03	1.862726769579000366e-05
1.935108085462113081e+01	9.292833748014323048e-01	6.412194057255204971e-02	2.954297975732735754e-03	1.218029849830529546e-03	6.151994758335270486e-03	1.125598394973895394e-03	3.381486332830582249e-05
2.418885106827641707e+01	9.127626798175484391e-01	7.761767838460395530e-02	3.824598672885538755e-03	1.849765057431387080e-03	7.649144892313907741e-03	1.131347308924437675e-03	5.383708247745347582e-05
2.902662128193169622e+01	8.969859062708838149e-01	9.022604667736319750e-02	4.736630739632952461e-03	2.589364736988565042e-03	9.129318343198678659e-03	1.142942409129069688e-03	7.884203898890760384e-05
3.386439149558698603e+01	8.819116438187294404e-01	1.020033845917979465e-01	5.685637500017602305e-03	3.426700465257696490e-03	1.059227154638536783e-02	1.160469812417020937e-03	1.089434815801673900e-04
3.870216170924226162e+01	8.675009831939186622e-01	1.130024711030873097e-01	6.667229862008136956e-03	4.352353402960773034e-03	1.203779885644445415e-02	1.183990765484526243e-03	1.442240322813570649e-04
4.353993192289755143e+01	8.537173607200952974e-01	1.232727499123932591e-01	7.677360706587757315e-03	5.357568045560915336e-03	1.346572974298119833e-02	1.213543910870866667e-03	1.847381776959564114e-04
4.837770213655283413e+01	8.405264125923725960e-01	1.328605401292762556e-01	8.712300983117132053e-03	6.434208924415498430e-03	1.487592617165253879e-02	1.249147384998722937e-03	2.305150303526365939e-04
5.321547235020811684e+01	8.278958383077335004e-01	1.418092336427468347e-01	9.768617399857191033e-03	7.574720071323075114e-03	1.626828015847065975e-02	1.290800759789543280e-03	2.815608762646138559e-04
5.805324256386339954e+01	8.157952726683941336e-01	1.501594800221859871e-01	1.084315160568340500e-02	8.772087071307136871e-03	1.764271148627721136e-02	1.338486838604059518e-03	3.378615237335644479e-04
6.289101277751868224e+01	8.041961658177655403e-01	1.579493597361957824e-01	1.193300076571298003e-02	1.001980153955954814e-02	1.899916557297859354e-02	1.392173316546805716e-03	3.993844674263097587e-04
6.772878299117397205e+01	7.930716708027671924e-01	1.652145464276312814e-01	1.303549943982889973e-02	1.131182786884581647e-02	2.033761148179435638e-02	1.451814314508370358e-03	4.660808808096353079e-04
7.256655320482924765e+01	7.823965381882027614e-01	1.719884589364031324e-01	1.414820267894701528e-02	1.264257210339752441e-02	2.165804006439050328e-02	1.517351795697162572e-03	5.378874491474974285e-04
7.740432341848452324e+01	7.721470172788496011e-01	1.783024037179280485e-01	1.526887025936012748e-02	1.400685280442550903e-02	2.296046222834998568e-02	1.588716872830934698e-03	6.147280544415105854e-04
