0.000000000000000000e+00	9.897279306450121883e-01	8.255423538183294904e-25	8.532753324554442909e-03	2.165857193608939016e-18	3.381962630362896072e-03	1.194585370432818929e-03	1.918071607386325274e-18
4.837770213655283591e+00	9.710458809500238653e-01	1.779721586951166223e-02	8.497196105604854985e-03	8.078182929865535260e-05	4.188622872386022281e-03	1.215574443155513235e-03	1.195990038166433561e-05
9.675540427310567182e+00	9.532611910318175008e-01	3.440851796840330157e-02	8.538839843097986715e-03	3.136046392340367849e-04	5.052019532008028384e-03	1.236351044286698774e-03	2.670791151458294985e-05
1.451331064096584811e+01	9.363210630464379181e-01	4.991143543259971005e-02	8.651772902594606976e-03	6.849490630629864914e-04	5.966126959507418379e-03	1.257213163201322112e-03	4.467140295812658960e-05
1.935108085462113081e+01	9.201760308963005119e-01	6.437843402542929583e-02	8.830482164366632025e-03	1.182260330614131206e-03	6.925364863058037189e-03	1.278432815639978220e-03	6.622687495349538337e-05
2.418885106827641707e+01	9.047797450387521367e-01	7.787724695971505462e-02	9.069826797938001714e-03	1.793883379451693613e-03	7.924568008696739399e-03	1.300257859563354714e-03	9.170392624505100819e-05
2.902662128193169622e+01	8.900887713026756076e-01	9.047118409945115181e-02	9.365013753316534309e-03	2.509002249513153822e-03	8.958957928875885962e-03	1.322913690338160331e-03	1.213889461914153769e-04
3.386439149558698603e+01	8.760624027988197504e-01	1.022194209541968379e-01	9.711574856675064815e-03	3.317583480265832128e-03	1.002411650764354137e-02	1.346604823173142658e-03	1.555285495876525064e-04
3.870216170924226162e+01	8.626624840692714846e-01	1.131772687869514460e-01	1.010534540557709096e-02	4.210323247814411543e-03	1.111596131913554150e-02	1.371516370205752046e-03	1.943327714061597296e-04
4.353993192289755143e+01	8.498532466773167648e-01	1.233964270699443588e-01	1.054244416569951812e-02	5.178597996575971113e-03	1.223072260413958327e-02	1.397815419155813742e-03	2.379780375297670721e-04
4.837770213655283413e+01	8.376011554911205748e-01	1.329252194420868505e-01	1.101925467741423671e-02	6.214418336199885838e-03	1.336492177703933228e-02	1.425652320010041812e-03	2.866099264907702861e-04
5.321547235020811684e+01	8.258747649634231580e-01	1.418088142464193069e-01	1.153240778658044981e-02	7.310385989420421435e-03	1.451535136250056528e-02	1.455161885778281624e-03	3.403457362393387357e-04
5.805324256386339954e+01	8.146445847550399799e-01	1.500894306554039492e-01	1.207876531949833750e-02	8.459653590558686292e-03	1.567905626785397188e-02	1.486464512967070788e-03	3.992768690393971431e-04
6.289101277751868224e+01	8.038829540925528372e-01	1.578065313260366143e-01	1.265540482720733245e-02	9.655887147501950041e-03	1.685331630329062191e-02	1.519667227046658320e-03	4.634710467254304044e-04
6.772878299117397205e+01	7.935639242904035662e-01	1.649970024651802869e-01	1.325960532920293991e-02	1.089323099224223136e-02	1.803562986774433913e-02	1.554864657842327256e-03	5.329743677457294540e-04
7.256655320482924765e+01	7.836631489048203614e-01	1.716953221279780284e-01	1.388883399121699537e-02	1.216627505650849303e-02	1.922369872371679222e-02	1.592139949458142110e-03	6.078132166626725201e-04
7.740432341848452324e+01	7.741577810217902256e-01	1.779337175184170505e-01	1.454073367597849900e-02	1.347002431973020296e-02	2.041541378933059772e-02	1.631565609039626425e-03	6.879960360752535335e-04
8.224209363213981305e+01	7.650263772138090612e-01	1.837423120108478414e-01	1.521311130986507769e-02	1.479987028657339491e-02	2.160884188059613090e-02	1.673204298399973101e-03	7.735149702699775295e-04
8.707986384579510286e+01	7.562488077305239420e-01	1.891492625642791081e-01	1.590392701208705878e-02	1.615156436063942824e-02	2.280221334127052399e-02	1.717109572270926043e-03	8.643473892904188129e-04
9.191763405945040688e+01	7.478061725167902685e-01	1.941808881573562628e-01	1.661128393653419147e-02	1.752119298965417946e-02	2.399391050179290955e-02	1.763326566693228540e-03	9.604573015403465759e-04
9.675540427310566827e+01	7.396807226782085021e-01	1.988617898308906451e-01	1.733341877967503608e-02	1.890515446564147717e-02	2.518245691261659577e-02	1.811892640831393652e-03	1.061796662497714507e-03
1.015931744867609581e+02	7.318557870390206554e-01	2.032149628864467483e-01	1.806869291094594446e-02	2.030013727120641431e-02	2.636650730084462435e-02	1.862837975282465898e-03	1.168306586614517193e-03
