0.000000000000000000e+00	9.893572579948443080e-01	4.887079679822051114e-35	8.976114774693252571e-03	2.762013704030658985e-34	3.278131589957783247e-03	1.116305333149429212e-03	8.527318489994466573e-27
4.837770213655283591e+00	9.707053702781510696e-01	1.776537531829481056e-02	8.933527580886139671e-03	8.028747185630240215e-05	4.090006984268194055e-03	1.140851487251757839e-03	1.239057193641662105e-05
9.675540427310567182e+00	9.529481039609123405e-01	3.434976991741348767e-02	8.966160891098487462e-03	3.117177517844328671e-04	4.959216913660358106e-03	1.165103201546771692e-03	2.773705622880198856e-05
1.451331064096584811e+01	9.360329385330987684e-01	4.983021970934335687e-02	9.068315582594155613e-03	6.808978948644465101e-04	5.879607772390340291e-03	1.189363717218610162e-03	4.646648313505713328e-05
1.935108085462113081e+01	9.199106598934612133e-01	6.427874004740739833e-02	9.234674570982431482e-03	1.175387834245757070e-03	6.845483096895656726e-03	1.213910035078180280e-03	6.895421457401921508e-05
2.418885106827641707e+01	9.045351472796941961e-01	7.776265307410494543e-02	9.460277758536254217e-03	1.783636433541251629e-03	7.851572409135410685e-03	1.238994742266676065e-03	9.552799536596403109e-05
2.902662128193169622e+01	8.898631740384655986e-01	9.034489371936012259e-02	9.740498617948152929e-03	2.494921751416053716e-03	8.893002124960389804e-03	1.264847717967240064e-03	1.264717225270952988e-04
3.386439149558698603e+01	8.758542213338733617e-01	1.020842957417638780e-01	1.007102230484254943e-02	3.299295242664888883e-03	9.965268392006051967e-03	1.291677726043171954e-03	1.620289514507173808e-04
3.870216170924226162e+01	8.624703039516551373e-01	1.130358591145562419e-01	1.044782519932150114e-02	4.187529638078542858e-03	1.106421173046040658e-02	1.319673902004274597e-03	2.024061565685008669e-04
4.353993192289755143e+01	8.496758074114200143e-01	1.232509999731812855e-01	1.086715578332555880e-02	5.151070262231350998e-03	1.218599335833954814e-02	1.349007141219822018e-03	2.477757629270659697e-04
4.837770213655283413e+01	8.374373356505240285e-01	1.327777842618728665e-01	1.132551676667168869e-02	6.181989564054636913e-03	1.332707309064360898e-02	1.379831394845040327e-03	2.982789640327312129e-04
5.321547235020811684e+01	8.257235685912192036e-01	1.416611461425318907e-01	1.181964838031389353e-02	7.272944649767227807e-03	1.448418870900068829e-02	1.412284879505864383e-03	3.540283403057527538e-04
5.805324256386339954e+01	8.145051289475790934e-01	1.499430921597989519e-01	1.234651276068511605e-02	8.417137621480608178e-03	1.565433670516857070e-02	1.446491206392138025e-03	4.151102915400834716e-04
6.289101277751868224e+01	8.037544576706528998e-01	1.576628920913939746e-01	1.290327935394538009e-02	9.608278537645500647e-03	1.683475430808487050e-02	1.482560435040570146e-03	4.815872958812880667e-04
6.772878299117397205e+01	7.934456974695156539e-01	1.648572573521900064e-01	1.348731127360356524e-02	1.084055082351731945e-02	1.802290271006424388e-02	1.520590056743976537e-03	5.535000070097123191e-04
7.256655320482924765e+01	7.835545838825320741e-01	1.715605077638388820e-01	1.409615254931986111e-02	1.210857897104460068e-02	1.921645141326349532e-02	1.560665912201029699e-03	6.308692004445465339e-04
7.740432341848452324e+01	7.740583434074223002e-01	1.778047274488111507e-01	1.472751620875246970e-02	1.340739837807849479e-02	2.041326362269703029e-02	1.602863047719473065e-03	7.136975791635082837e-04
8.224209363213981305e+01	7.649355982307448620e-01	1.836199105582122237e-01	1.537927313810407738e-02	1.473242718661033415e-02	2.161138261690960516e-02	1.647246514004139595e-03	8.019714480591967967e-04
8.707986384579510286e+01	7.561662771273537365e-01	1.890340974964651033e-01	1.604944167056829990e-02	1.607943998891302878e-02	2.280901903192262062e-02	1.693872111297860163e-03	8.956622661236558584e-04
9.191763405945040688e+01	7.477315321283786176e-01	1.940735022626970119e-01	1.673617785518961149e-02	1.744454327903223814e-02	2.400453899828516521e-02	1.742787084397286234e-03	9.947280846644311267e-04
9.675540427310566827e+01	7.396136605824356058e-01	1.987626314882352807e-01	1.743776636174765304e-02	1.882415253508403288e-02	2.519645307500050641e-02	1.794030770835619570e-03	1.099114879305736940e-03
1.015931744867609581e+02	7.317960322592402811e-01	2.031243957118235854e-01	1.815261198017201899e-02	2.021497082530361936e-02	2.638340592778092020e-02	1.847635205309242079e-03	1.208757783014723130e-03
1.064309447004162337e+02	7.242630211676518437e-01	2.071802133988413230e-01	1.887923167570004085e-02	2.161396883778869682e-02	2.756416670252540696e-02	1.903625683224240573e-03	1.323582226912902761e-03
