0.000000000000000000e+00	9.940060216806473337e-01	2.222585097740450510e-18	5.413701278980526978e-03	5.133826282358015923e-14	2.552288538995300862e-03	1.091222344301351734e-03	5.870534384063882785e-16
4.837770213655283591e+00	9.749658066894371089e-01	1.795991563912512773e-02	5.372415957788320186e-03	8.010512894636757377e-05	3.544600964665850854e-03	1.103280318139526544e-03	3.710914487418344373e-05
9.675540427310567182e+00	9.568445865082855217e-01	3.471030560399256115e-02	5.434946981759967120e-03	3.111407009909836359e-04	4.573793909146964785e-03	1.115232832180673836e-03	7.322730661968662670e-05
1.451331064096584811e+01	9.395879116569967326e-01	5.033077575492583833e-02	5.592309217022779257e-03	6.799242304784864927e-04	5.635670669997090536e-03	1.127575164843082779e-03	1.090671487124005392e-04
1.935108085462113081e+01	9.231447922360820346e-01	6.489570692293057663e-02	5.836177431095615487e-03	1.174203460654950999e-03	6.726339781659429473e-03	1.140752868154067600e-03	1.452611423996751311e-04
2.418885106827641707e+01	9.074674731918598303e-01	7.847459786139208970e-02	6.158840377760279282e-03	1.782594055951550009e-03	7.842194480125434450e-03	1.155165606536257949e-03	1.823682693510403591e-04
2.902662128193169622e+01	8.925112242847579314e-01	9.113238568062902167e-02	6.553157996959374856e-03	2.494521407922133116e-03	8.979893524282852452e-03	1.171170723179115357e-03	2.208802252460264877e-04
3.386439149558698603e+01	8.782341437965104358e-01	1.029297452440902788e-01	7.012521521213725684e-03	3.300166284356257067e-03	1.013634328471228405e-02	1.189086552646026603e-03	2.612271594474565922e-04
3.870216170924226162e+01	8.645969750752360294e-01	1.139233689078481132e-01	7.530816293903210869e-03	4.190414068811591786e-03	1.130868101655981180e-02	1.209195497113071775e-03	3.037829835046707157e-04
4.353993192289755143e+01	8.515629350765383521e-01	1.241662278942870512e-01	8.102387117689574189e-03	5.156807354415795554e-03	1.249425923859148573e-02	1.231746882464833555e-03	3.488702789894527817e-04
4.837770213655283413e+01	8.390975541140274219e-01	1.337078165060963386e-01	8.722005963438939427e-03	6.191501671303297968e-03	1.369063114565392814e-02	1.256959609379892017e-03	3.967648330766199746e-04
5.321547235020811684e+01	8.271685260842960297e-01	1.425943803074526395e-01	9.384841881281731288e-03	7.287224141548564668e-03	1.489553698654742103e-02	1.285024613518764933e-03	4.476998283312348995e-04
5.805324256386339954e+01	8.157455684796250939e-01	1.508691293252616694e-01	1.008643296598125266e-02	8.437234869001344895e-03	1.610689134378587642e-02	1.316107147975170482e-03	5.018697113458375422e-04
6.289101277751868224e+01	8.048002915467701301e-01	1.585724372541731930e-01	1.082266023861864178e-02	9.635290884083625232e-03	1.732277125589247804e-02	1.350348900263114186e-03	5.594337631751850710e-04
6.772878299117397205e+01	7.943060759922898617e-01	1.657420275844705415e-01	1.158972331578707500e-02	1.087561247543099643e-02	1.854140512678007988e-02	1.387869955283217889e-03	6.205193929345637245e-04
7.256655320482924765e+01	7.842379586742339592e-01	1.724131475115691370e-01	1.238411774606521312e-02	1.215285175130752238e-02	1.976116237040935822e-02	1.428770614937975320e-03	6.852251744531401116e-04
7.740432341848452324e+01	7.745725257567634969e-01	1.786187304294552802e-01	1.320261390154883231e-02	1.346206328404392187e-02	2.098054374232233288e-02	1.473133084343588705e-03	7.536236444989258309e-04
8.224209363213981305e+01	7.652878128386351175e-01	1.843895477576994457e-01	1.404223731969812122e-02	1.479867670039164765e-02	2.219817231282982667e-02	1.521023033912252600e-03	8.257638798100736194e-04
8.707986384579510286e+01	7.563632115985718940e-01	1.897543508024431835e-01	1.490025039774100536e-02	1.615847108969484594e-02	2.341278503960331561e-02	1.572491045950026199e-03	9.016738689721774972e-04
9.191763405945040688e+01	7.477793825305325548e-01	1.947400033057566093e-01	1.577413534839308337e-02	1.753755111019973667e-02	2.462322490019839757e-02	1.627573953828776159e-03	9.813626940672239961e-04
9.675540427310566827e+01	7.395181733699076609e-01	1.993716052947844819e-01	1.666157833174266439e-02	1.893232468168551050e-02	2.582843354763132010e-02	1.686296081243275884e-03	1.064822535981389904e-03
1.015931744867609581e+02	7.315625428378527140e-01	2.036726088019421288e-01	1.756045468383368030e-02	2.033948215994897668e-02	2.702744445455391303e-02	1.748670388553820974e-03	1.152030516290974884e-03
1.064309447004162337e+02	7.238964893554268309e-01	2.076649259899037148e-01	1.846881516778649257e-02	2.175597689554037775e-02	2.821937651383685935e-02	1.814699532738213049e-03	1.242950387743634120e-03
1.112687149140715235e+02	7.165049844020593417e-01	2.113690301800718596e-01	1.938487317825178524e-02	2.317900708556226361e-02	2.940342806548704516e-02	1.884376847032414584e-03	1.337534084511358447e-03
1.161064851277267991e+02	7.093739102142211372e-01	2.148040502504653948e-01	2.030699283461899485e-02	2.460599883333628585e-02	3.057887132180163794e-02	1.957687245924446227e-03	1.435723142608192910e-03
1.209442553413820747e+02	7.024900015401285280e-01	2.179878588383620530e-01	2.123367790272011335e-02	2.603459033634206513e-02	3.174504716450836372e-02	2.034608060779216979e-03	1.537450000135668704e-03
1.257820255550373645e+02	6.958407911849499028e-01	2.209371547544432546e-01	2.216356148880193819e-02	2.746261712806390490e-02	3.290136028936722218e-02	2.115109811011079040e-03	1.642639186338740653e-03
1.306197957686926259e+02	6.894145590984013250e-01	2.236675399884744952e-01	2.309539645330463409e-02	2.888809830426889921e-02	3.404727467532103757e-02	2.199156915384270841e-03	1.751208407821331584e-03
1.354575659823479441e+02	6.832002847728952943e-01	2.261935916615988029e-01	2.402804649549884763e-02	3.030922366880684296e-02	3.518230935678848953e-02	2.286708347707408582e-03	1.863069539680269624e-03
1.402953361960032339e+02	6.771876027356079630e-01	2.285289292570014952e-01	2.496047786331453619e-02	3.172434173828912046e-02	3.630603447910089876e-02	2.377718240895341454e-03	1.978129528766524835e-03
1.451331064096584669e+02	6.713667609320429497e-01	2.306862774389175086e-01	2.589175164575749713e-02	3.313194854899026431e-02	3.741806761839857470e-02	2.472136443098561960e-03	2.096291215770502286e-03
1.499708766233137851e+02	6.657285818119408338e-01	2.326775247495974919e-01	2.682101660816866087e-02	3.453067721304056703e-02	3.851807034853138578e-02	2.569909029345630522e-03	2.217454082351182944e-03
1.548086468369690749e+02	6.602644259407903782e-01	2.345137784548302629e-01	2.774750253325005203e-02	3.591928817445808053e-02	3.960574503865573609e-02	2.670978771906562174e-03	2.341514929084745605e-03
1.596464170506243647e+02	6.549661579717838134e-01	2.362054157908487773e-01	2.867051403327264963e-02	3.729666011881955373e-02	4.068083186629269793e-02	2.775285572363612400e-03	2.468368489594742650e-03
1.644841872642796261e+02	6.498261148238912988e-01	2.377621318488456481e-01	2.958942480120668739e-02	3.866178149340804976e-02	4.174310603161396349e-02	2.882766858169385528e-03	2.597907985840866400e-03
1.693219574779349159e+02	6.448370759218435833e-01	2.391929843178113302e-01	3.050367227068553552e-02	4.001374259751269702e-02	4.279237515965821775e-02	2.993357946279621810e-03	2.730025629184918215e-03
1.741597276915902057e+02	6.399922353632689909e-01	2.405064352919156212e-01	3.141275265674020600e-02	4.135172820520820192e-02	4.382847687805537656e-02	3.106992376268500992e-03	2.864613071518954616e-03
1.789974979052454671e+02	6.352851758870629029e-01	2.417103903351115191e-01	3.231621635113224311e-02	4.267501068541915826e-02	4.485127655865303598e-02	3.223602215166926268e-03	3.001561810430087001e-03
1.838352681189008138e+02	6.307098445253209729e-01	2.428122349829893167e-01	3.321366364787779746e-02	4.398294358638901724e-02	4.586066521220313885e-02	3.343118336108253600e-03	3.140763552087450818e-03
1.886730383325560467e+02	6.262605298288819178e-01	2.438188688500868562e-01	3.410474077620240935e-02	4.527495565383638648e-02	4.685655752597992635e-02	3.465470672720498673e-03	3.282110535268008712e-03
