0.000000000000000000e+00	9.902733399652577928e-01	1.385310777288673905e-28	8.115154780882176053e-03	2.778909073531204223e-23	3.346592132777460264e-03	1.224429220135211027e-03	5.638037285732395129e-15
4.837770213655283591e+00	9.715463316955853523e-01	1.783129994874054283e-02	8.084389329378917355e-03	8.192058841631086276e-05	4.162370389879998384e-03	1.243153186423868626e-03	1.005096063333540452e-05
9.675540427310567182e+00	9.537201003134662125e-01	3.447089677789536011e-02	8.132384586366709842e-03	3.179392418999502047e-04	5.033882874781966422e-03	1.261713927862819374e-03	2.259837678516133551e-05
1.451331064096584811e+01	9.367415200500537331e-01	4.999694917987627246e-02	8.253083738009914933e-03	6.942291248747794455e-04	5.955221172738383618e-03	1.280410236312321762e-03	3.810259719267784578e-05
1.935108085462113081e+01	9.205608277971597531e-01	6.448249383886901775e-02	8.440839580441015025e-03	1.197956934243598736e-03	6.920912682631227136e-03	1.299514766483702340e-03	5.697049922970020056e-05
2.418885106827641707e+01	9.051314051850785081e-01	7.799578127239700787e-02	8.690387475075974158e-03	1.817215697473573751e-03	7.925890954878493655e-03	1.319275867993330818e-03	7.955964616117059220e-05
2.902662128193169622e+01	8.904095748963364310e-01	9.060058964524238256e-02	8.996820080396775166e-03	2.540962026911642961e-03	8.965467999676051541e-03	1.339919295303916916e-03	1.061821551908089688e-04
3.386439149558698603e+01	8.763544102828317861e-01	1.023565180007025566e-01	9.355563743636184648e-03	3.358957536864503463e-03	1.003530843574788195e-02	1.361649803593382091e-03	1.371082956817011448e-04
3.870216170924226162e+01	8.629275574149696260e-01	1.133192602593673937e-01	9.762356443446864110e-03	4.261714149256651957e-03	1.113140535831040959e-02	1.384652638063687928e-03	1.725698356433549082e-04
4.353993192289755143e+01	8.500930687485369619e-01	1.235408612470273865e-01	1.021322718178240170e-02	5.240443031693426540e-03	1.225005781292675539e-02	1.409094923708769905e-03	2.127631533823678511e-04
4.837770213655283413e+01	8.378172476484473385e-01	1.330699559305593138e-01	1.070447672989450170e-02	6.287006928587128562e-03	1.338784976937377677e-02	1.435126962099854972e-03	2.578521300961736720e-04
5.321547235020811684e+01	8.260685030583724275e-01	1.419519929633018540e-01	1.123265963958927985e-02	7.393875661730614154e-03	1.454163049660288018e-02	1.462883441315808442e-03	3.079708381451986654e-04
5.805324256386339954e+01	8.148172136518897490e-01	1.502294435691724217e-01	1.179456743671496340e-02	8.554084591396832540e-03	1.570849624637701489e-02	1.492484564743777435e-03	3.632260387633360959e-04
6.289101277751868224e+01	8.040356008443332314e-01	1.579419967272567005e-01	1.238721291930029202e-02	9.761195842772225559e-03	1.688577315924079392e-02	1.524037104099425916e-03	4.236995020554213624e-04
6.772878299117397205e+01	7.936976100852343174e-01	1.651267415555106588e-01	1.300781548785256807e-02	1.100926211536019939e-02	1.807100131215654340e-02	1.557635381664746604e-03	4.894501612791480206e-04
7.256655320482924765e+01	7.837787998892683516e-01	1.718183377332637984e-01	1.365378744008001986e-02	1.229279290497693397e-02	1.926191983244222167e-02	1.593362186413184445e-03	5.605161126136654071e-04
7.740432341848452324e+01	7.742562380991609983e-01	1.780491747471276975e-01	1.432272116674690107e-02	1.360672297916107852e-02	2.045645300760219956e-02	1.631289628385086329e-03	6.369164708742568615e-04
8.224209363213981305e+01	7.651084049072104376e-01	1.838495206934427639e-01	1.501237718952204252e-02	1.494638295728287908e-02	2.165269732527155128e-02	1.671479935389909646e-03	7.186530909385842238e-04
8.707986384579510286e+01	7.563151021931130424e-01	1.892476613223026682e-01	1.572067298556130768e-02	1.630747185641534883e-02	2.284890938182023573e-02	1.713986195843825123e-03	8.057121640017700500e-04
9.191763405945040688e+01	7.478573687647683821e-01	1.942700299632562355e-01	1.644567254718981575e-02	1.768603147316518895e-02	2.404349460220524953e-02	1.758853051301150720e-03	8.980656971720854444e-04
