0.000000000000000000e+00	1.011114594578540249e+00	8.172868704327543242e-25	8.758683849739487098e-26	5.660413491142904234e-25	1.171703786631379291e-24	1.326649323866890035e-24	9.941686278087412601e-27
4.837770213655283591e+00	9.902473065781495221e-01	1.615304881983643803e-02	9.468349085365242472e-04	6.733493631248517550e-04	2.595109208987349085e-03	4.741471312705850720e-04	2.479856863504915828e-05
9.675540427310567182e+00	9.702810989711857514e-01	3.153288915159752764e-02	1.940905756446229587e-03	1.411249317537914419e-03	4.962239107087064276e-03	8.959299197638168196e-04	9.028235492202288381e-05
1.451331064096584811e+01	9.511741868651991672e-01	4.617496480403189552e-02	2.974117161410366923e-03	2.202246023437428365e-03	7.126686511646678282e-03	1.276817013260234243e-03	1.855761995546267428e-04
1.935108085462113081e+01	9.328868509519550045e-01	6.011308835616295532e-02	4.039392162587951071e-03	3.036374953600756189e-03	9.110859846233165804e-03	1.625550582513764783e-03	3.024777254868087550e-04
2.418885106827641707e+01	9.153813197646277766e-01	7.337951834293164610e-02	5.130551276215471190e-03	3.904981432806383691e-03	1.093461118936239415e-02	1.948803610382763250e-03	4.348089622139422739e-04
2.902662128193169622e+01	8.986216609575986558e-01	8.600503249457616683e-02	6.242205654166945242e-03	4.800562234002514819e-03	1.261553005025451216e-02	2.251678311335767076e-03	5.779248766057999438e-04
3.386439149558698603e+01	8.825736805602012458e-01	9.801899727504166659e-02	7.369662711926593113e-03	5.716625785456843148e-03	1.416920328926194947e-02	2.538084099793084733e-03	7.283408568590776788e-04
3.870216170924226162e+01	8.672048293287939469e-01	1.094494339425017976e-01	8.508842781124950280e-03	6.647568826081086749e-03	1.560944509004394062e-02	2.811024234369453173e-03	8.834503756251938520e-04
4.353993192289755143e+01	8.524841154597557757e-01	1.203230813359722901e-01	9.656205508723264205e-03	7.588567596397186032e-03	1.694850043912166787e-02	3.072813220829787376e-03	1.041311017740425291e-03
4.837770213655283413e+01	8.383820230371067384e-01	1.306654555754221958e-01	1.080868487260681736e-02	8.535481873973080683e-03	1.819722516926479405e-02	3.325241715981093471e-03	1.200482334185669483e-03
5.321547235020811684e+01	8.248704356783886915e-01	1.405009068482845902e-01	1.196363181398411857e-02	9.484770357942384073e-03	1.936524527016291949e-02	3.569701625762442942e-03	1.359902984015328494e-03
5.805324256386339954e+01	8.119225649157416624e-01	1.498526734424736606e-01	1.311876360254900405e-02	1.043341608038675719e-02	2.046109785766435374e-02	3.807281021077696045e-03	1.518797658647302613e-03
6.289101277751868224e+01	7.995128829093163247e-01	1.587429331746461614e-01	1.427211915258460272e-02	1.137886067551415088e-02	2.149235591678550633e-02	4.038836167609441592e-03	1.676606582084146915e-03
6.772878299117397205e+01	7.876170591399764831e-01	1.671928523522718812e-01	1.542201959860937943e-02	1.231894647302059394e-02	2.246573868952458225e-02	4.265046201403473528e-03	1.832932123733971644e-03
7.256655320482924765e+01	7.762119007697921846e-01	1.752226323989187762e-01	1.656703351914714725e-02	1.325186550182169166e-02	2.338720936255813884e-02	4.486454644292670393e-03	1.987498382009820347e-03
7.740432341848452324e+01	7.652752963937382580e-01	1.828515542638668168e-01	1.770594626794879181e-02	1.417611459629020479e-02	2.426206151889218759e-02	4.703500939032195967e-03	2.140120598771886370e-03
8.224209363213981305e+01	7.547861629355798740e-01	1.900980207296181224e-01	1.883773293456908124e-02	1.509045589083714625e-02	2.509499564859495047e-02	4.916544415099753304e-03	2.290682024241434429e-03
8.707986384579510286e+01	7.447243954661524334e-01	1.969795967239736101e-01	1.996153451154996164e-02	1.599388207154030239e-02	2.589018686430392263e-02	5.125882513154170206e-03	2.439116427865871059e-03
9.191763405945040688e+01	7.350708197439274061e-01	2.035130477370166169e-01	2.107663689441586358e-02	1.688558582680731515e-02	2.665134483502050455e-02	5.331764654168879777e-03	2.585394887183783443e-03
9.675540427310566827e+01	7.258071472965099691e-01	2.097143764375117569e-01	2.218245238398494634e-02	1.776493300386719487e-02	2.738176683478635298e-02	5.534402804166878818e-03	2.729515817713390555e-03
1.015931744867609581e+02	7.169159328780615459e-01	2.155988575778398364e-01	2.327850339879544705e-02	1.863143903519343808e-02	2.808438469941340609e-02	5.733979531429990451e-03	2.871497457806884614e-03
1.064309447004162337e+02	7.083805341519548993e-01	2.211810712715963356e-01	2.436440813931584071e-02	1.948474824963992991e-02	2.876180639295526295e-02	5.930654160439275194e-03	3.011372212638948991e-03
1.112687149140715235e+02	7.001850734605949977e-01	2.264749347233414312e-01	2.543986797556233373e-02	2.032461572788354931e-02	2.941635280468192504e-02	6.124567480766553336e-03	3.149182405709791653e-03
1.161064851277267991e+02	6.923144015555207087e-01	2.314937324856700673e-01	2.650465635623914726e-02	2.115089140139235838e-02	3.005009032573360828e-02	6.315845358414325615e-03	3.284977095570409348e-03
1.209442553413820747e+02	6.847540631708656234e-01	2.362501453147395347e-01	2.755860906094607585e-02	2.196350612917504636e-02	3.066485969130398892e-02	6.504601513152304983e-03	3.418809698357993046e-03
1.257820255550373645e+02	6.774902643321605300e-01	2.407562776916241376e-01	2.860161563771729601e-02	2.276245951754600830e-02	3.126230151818502195e-02	6.690939661748334863e-03	3.550736219559153493e-03
1.306197957686926259e+02	6.705098413004653146e-01	2.450236840733380494e-01	2.963361188647856484e-02	2.354780927552999753e-02	3.184387891795047859e-02	6.874955178730593128e-03	3.680813946047648867e-03
1.354575659823479441e+02	6.638002310590319643e-01	2.490633939340584357e-01	3.065457326521338691e-02	2.431966192274552518e-02	3.241089752221813086e-02	7.056736389724961589e-03	3.809100485548265816e-03
1.402953361960032339e+02	6.573494432562324574e-01	2.528859356539752135e-01	3.166450910995709939e-02	2.507816468801423240e-02	3.296452321765021981e-02	7.236365584664575246e-03	3.935653068046886596e-03
1.451331064096584669e+02	6.511460335244072528e-01	2.565013593102707379e-01	3.266345757240819020e-02	2.582349845586845785e-02	3.350579785404567135e-02	7.413919817128543366e-03	4.060528044411844742e-03
1.499708766233137851e+02	6.451790780996926600e-01	2.599192584219841007e-01	3.365148119014935157e-02	2.655587163485875410e-02	3.403565315852845330e-02	7.589471540111936490e-03	4.183780533215584324e-03
1.548086468369690749e+02	6.394381496728085423e-01	2.631487906979240732e-01	3.462866301437718397e-02	2.727551483635057283e-02	3.455492306198803404e-02	7.763089116429492710e-03	4.305464178663023778e-03
1.596464170506243647e+02	6.339132944053031959e-01	2.661986978343500176e-01	3.559510322879778227e-02	2.798267626556983842e-02	3.506435462017638144e-02	7.934837232779084343e-03	4.425630991564732074e-03
1.644841872642796261e+02	6.285950100498868265e-01	2.690773244068340730e-01	3.655091620108987666e-02	2.867761773820884721e-02	3.556461769085351998e-02	8.104777239530836647e-03	4.544331252137214297e-03
1.693219574779349159e+02	6.234742251172956662e-01	2.717926358985383040e-01	3.749622791518299886e-02	2.936061124611297549e-02	3.605631350978459604e-02	8.272967433028122902e-03	4.661613458598462371e-03
1.741597276915902057e+02	6.185422790356362999e-01	2.743522359050803994e-01	3.843117373865131275e-02	3.003193600459011861e-02	3.653998229194604930e-02	8.439463293181185405e-03	4.777524309455796932e-03
1.789974979052454671e+02	6.137909032513965135e-01	2.767633825542111792e-01	3.935589648487385767e-02	3.069187592185638677e-02	3.701610996974933482e-02	8.604317686094757611e-03	4.892108710359020785e-03
1.838352681189008138e+02	6.092122032243125762e-01	2.790330041766827529e-01	4.027054473434206472e-02	3.134071743817463257e-02	3.748513416721904745e-02	8.767581039164411283e-03	5.005409798645631993e-03
1.886730383325560467e+02	6.047986412710532056e-01	2.811677142629364079e-01	4.117527138367585438e-02	3.197874768846462046e-02	3.794744949767481224e-02	8.929301494325140448e-03	5.117468980411225311e-03
1.935108085462113081e+02	6.005430202152656216e-01	2.831738257385837398e-01	4.207023239460482705e-02	3.260625294766014010e-02	3.840341226239149530e-02	9.089525043805892282e-03	5.228325976229583096e-03
1.983485787598666263e+02	5.964384678039229559e-01	2.850573645900820741e-01	4.295558571843698797e-02	3.322351732294288873e-02	3.885334461879885737e-02	9.248295651733406952e-03	5.338018872624044134e-03
2.031863489735219162e+02	5.924784218521459422e-01	2.868240828705144740e-01	4.383149037442306967e-02	3.383082166127075047e-02	3.929753827889569118e-02	9.405655364160776799e-03	5.446584177130437895e-03
2.080241191871772060e+02	5.886566160807542580e-01	2.884794711139692658e-01	4.469810566297543336e-02	3.442844264440363122e-02	3.973625779157648197e-02	9.561644409512019133e-03	5.554056875350122172e-03
2.128618894008324673e+02	5.849670666127460006e-01	2.900287701856714140e-01	4.555559049695328405e-02	3.501665204697290701e-02	4.016974345639538063e-02	9.716301290989258835e-03	5.660470488813124437e-03
2.176996596144877287e+02	5.814040590967239908e-01	2.914769825937389425e-01	4.640410283621743126e-02	3.559571613609111701e-02	4.059821391083043990e-02	9.869662872150320246e-03	5.765857132789244978e-03
2.225374298281430470e+02	5.779621364269854622e-01	2.928288832872280034e-01	4.724379921241611546e-02	3.616589519360290800e-02	4.102186842827871410e-02	1.002176445660596035e-02	5.870247573424394218e-03
2.273752000417983652e+02	5.746360870315898595e-01	2.940890299639732919e-01	4.807483433251732996e-02	3.672744314437644680e-02	4.144088895973668113e-02	1.017263986258848049e-02	5.973671283759468022e-03
2.322129702554535982e+02	5.714209337012137180e-01	2.952617729106369882e-01	4.889736075097497747e-02	3.728060727606216651e-02	4.185544194833742265e-02	1.032232149299213905e-02	6.076156498324138122e-03
2.370507404691088880e+02	5.683119229330080291e-01	2.963512643963343574e-01	4.971152860162809245e-02	3.782562803753429514e-02	4.226567994256806571e-02	1.047084040136973815e-02	6.177730266098988531e-03
2.418885106827641494e+02	5.653045147649946589e-01	2.973614676402127621e-01	5.051748538150210160e-02	3.836273890480785403e-02	4.267174303102895527e-02	1.061822635428039639e-02	6.278418501714792127e-03
2.467262808964194392e+02	5.623943730777822836e-01	2.982961653724160445e-01	5.131537577962582558e-02	3.889216630461447138e-02	4.307376011897481871e-02	1.076450789031449529e-02	6.378246034813644764e-03
2.515640511100747290e+02	5.595773563415523677e-01	2.991589680069666746e-01	5.210534154481154256e-02	3.941412958704611919e-02	4.347185006455875356e-02	1.090971237606826010e-02	6.477236657537928551e-03
2.564018213237300188e+02	5.568495087873714944e-01	2.999533214442439699e-01	5.288752138708137374e-02	3.992884103975576776e-02	4.386612269064728287e-02	1.105386605929863097e-02	6.575413170143268836e-03
2.612395915373852517e+02	5.542070519829269681e-01	3.006825145199186755e-01	5.366205090807247419e-02	4.043650593715550356e-02	4.425667968625831422e-02	1.119699411945636845e-02	6.672797424753502613e-03
2.660773617510405415e+02	5.516463767937679341e-01	3.013496861164303153e-01	5.442906255632629087e-02	4.093732261889013180e-02	4.464361541006647144e-02	1.133912071576942404e-02	6.769410367291267723e-03
2.709151319646958882e+02	5.491640357120602944e-01	3.019578319523529286e-01	5.518868560387229366e-02	4.143148259260195226e-02	4.502701760699762829e-02	1.148026903302793930e-02	6.865272077628722415e-03
2.757529021783511780e+02	5.467567355357478842e-01	3.025098110642896465e-01	5.594104614096209044e-02	4.191917065665076020e-02	4.540696804767536954e-02	1.162046132520567696e-02	6.960401808010251330e-03
2.805906723920064678e+02	5.444213303818380423e-01	3.030083519952666005e-01	5.668626708620241178e-02	4.240056503902404211e-02	4.578354309936781552e-02	1.175971895703916553e-02	7.054818019803772364e-03
2.854284426056617008e+02	5.421548150183209680e-01	3.034560587029541123e-01	5.742446820968166721e-02	4.287583754917350526e-02	4.615681423609693107e-02	1.189806244367470033e-02	7.148538418640049998e-03
2.902662128193169337e+02	5.399543184999776591e-01	3.038554162004359349e-01	5.815576616698932971e-02	4.334515373995486559e-02	4.652684849469933964e-02	1.203551148848414423e-02	7.241579988000765994e-03
2.951039830329722804e+02	5.378170980940342183e-01	3.042087959416630571e-01	5.888027454229626673e-02	4.380867307723450982e-02	4.689370888285505912e-02	1.217208501914264149e-02	7.333959021316406243e-03
2.999417532466276270e+02	5.357405334822955556e-01	3.045184609631749750e-01	5.959810389890016907e-02	4.426654911506602841e-02	4.725745474441617189e-02	1.230780122205464913e-02	7.425691152634557660e-03
3.047795234602828600e+02	5.337221212270237825e-01	3.047865707931435852e-01	6.030936183584831300e-02	4.471892967463720475e-02	4.761814208676209970e-02	1.244267757520895780e-02	7.516791385918185527e-03
