0.000000000000000000e+00	9.914824691060789563e-01	3.637136293371950813e-30	7.291916523359842292e-03	1.954488486103462607e-24	3.194577279007982176e-03	1.184327335536083719e-03	1.716903046599869274e-18
4.837770213655283591e+00	9.726492427072204183e-01	1.791539351744284025e-02	7.268573486901935832e-03	8.330794653757684091e-05	4.027623287418168399e-03	1.200907453838560672e-03	8.241844623365069715e-06
9.675540427310567182e+00	9.547251150680967635e-01	3.462488659400096008e-02	7.328015994644492860e-03	3.232167910740232127e-04	4.915919773460704703e-03	1.217380171415057173e-03	1.875585129080057021e-05
1.451331064096584811e+01	9.376561580178304212e-01	5.020814488232864387e-02	7.463792689726115107e-03	7.055215888754002348e-04	5.853576270758719356e-03	1.234071408570554555e-03	3.202538589290183354e-05
1.935108085462113081e+01	9.213918804102061433e-01	6.473957461189344675e-02	7.669892655998458882e-03	1.217047895069012144e-03	6.835138233143942671e-03	1.251278039568314536e-03	4.847839810338151073e-05
2.418885106827641707e+01	9.058850037528924926e-01	7.828867001948666693e-02	7.940716099643694778e-03	1.845581462234469235e-03	7.855557218947590084e-03	1.269269952477618431e-03	6.849173830013839735e-05
2.902662128193169622e+01	8.910912526031888881e-01	9.092033782077274529e-02	8.271046971499470060e-03	2.579802637301344473e-03	8.910163068204333264e-03	1.288291970482933384e-03	9.239517253303112794e-05
3.386439149558698603e+01	8.769691587557378876e-01	1.026952002402869435e-01	8.656027401783270014e-03	3.409225145879419758e-03	9.994637940542406770e-03	1.308565643849533833e-03	1.204751159032844753e-04
3.870216170924226162e+01	8.634798783120254395e-01	1.136698780169960038e-01	9.091133827389099448e-03	4.324138972792048244e-03	1.110499209028425506e-02	1.330290921132280292e-03	1.529781033635895632e-04
4.353993192289755143e+01	8.505870207816170758e-01	1.238972547088704329e-01	9.572154699849892701e-03	5.315557066862387423e-03	1.223754126345480593e-02	1.353647707646151669e-03	1.901140156819485405e-04
4.837770213655283413e+01	8.382564894212342077e-01	1.334267235324425316e-01	1.009516966945601425e-02	6.375165616006473607e-03	1.338888560902661701e-02	1.378797318686588152e-03	2.320590771302133578e-04
5.321547235020811684e+01	8.264563320702169591e-01	1.423044178916315905e-01	1.065653014792821394e-02	7.495277655500564261e-03	1.455589000385866180e-02	1.405883834492218732e-03	2.789586403545236872e-04
5.805324256386339954e+01	8.151566017898959071e-01	1.505734266738244786e-01	1.125284115849488689e-02	8.668789787991616064e-03	1.573566569744161772e-02	1.435035363479839629e-03	3.309297728542792065e-04
6.289101277751868224e+01	8.043292266601400620e-01	1.582739953199495953e-01	1.188094438824842045e-02	9.889141808482737953e-03	1.692555318877844717e-02	1.466365219849378575e-03	3.880636585340411148e-04
6.772878299117397205e+01	7.939478881290595869e-01	1.654437136087410221e-01	1.253790236328225852e-02	1.115027904121854326e-02	1.812310625353383275e-02	1.499973021253027481e-03	4.504278268943277385e-04
7.256655320482924765e+01	7.839879073517457275e-01	1.721176910332478383e-01	1.322098367236511363e-02	1.244661720818275238e-02	1.932607704500703336e-02	1.535945711845846957e-03	5.180682215884264280e-04
7.740432341848452324e+01	7.744261389911799576e-01	1.783287205896072203e-01	1.392764916981630539e-02	1.377300966086192520e-02	2.053240219754503409e-02	1.574358515683190254e-03	5.910111192891434606e-04
8.224209363213981305e+01	7.652408719892505040e-01	1.841074317439019281e-01	1.465553909282938348e-02	1.512471681808084598e-02	2.174018986574031628e-02	1.615275825101603361e-03	6.692649090781751858e-04
8.707986384579510286e+01	7.564117368483037618e-01	1.894824332923048804e-01	1.540246103277134390e-02	1.649737766312909387e-02	2.294770763717264572e-02	1.658752028412902773e-03	7.528217418880662603e-04
9.191763405945040688e+01	7.479196189940134909e-01	1.944804467824430561e-01	1.616637870398213855e-02	1.788698316312327743e-02	2.415337126057683081e-02	1.704832280954466815e-03	8.416590588893144587e-04
9.675540427310566827e+01	7.397465778186930185e-01	1.991264311197662729e-01	1.694540145733220565e-02	1.928985148263121299e-02	2.535573413516872474e-02	1.753553223271077334e-03	9.357410071200829771e-04
1.015931744867609581e+02	7.318757710306472708e-01	2.034436989414770414e-01	1.773777448928215775e-02	2.070260487206504463e-02	2.655347751045697771e-02	1.804943649953628937e-03	1.035019750100396596e-03
1.064309447004162337e+02	7.242913839598864589e-01	2.074540253020747405e-01	1.854186970044463187e-02	2.212214811927020602e-02	2.774540134922583862e-02	1.859025132426559996e-03	1.139436680654005562e-03
