0.000000000000000000e+00	9.895299098879291044e-01	1.223296339899853156e-37	8.715708754068365871e-03	4.441497078302900525e-29	3.371564199393028202e-03	1.164374145704328732e-03	3.368502230405717528e-31
4.837770213655283591e+00	9.708667760617509801e-01	1.777358470931394985e-02	8.677617874540959064e-03	8.034468165992928292e-05	4.183836794949626764e-03	1.186784282772264778e-03	1.261258210716299090e-05
9.675540427310567182e+00	9.530990502512869389e-01	3.436528862917825194e-02	8.716124988747199140e-03	3.119398150977792123e-04	5.052047800270084189e-03	1.208951252646281276e-03	2.815424986835991171e-05
1.451331064096584811e+01	9.361741477221329211e-01	4.985220251588231427e-02	8.825376589367715449e-03	6.813826710103063631e-04	5.970227827003768244e-03	1.231176064527257294e-03	4.704359717061398728e-05
1.935108085462113081e+01	9.200427947044764743e-01	6.430639408043617444e-02	8.999913022297974241e-03	1.176223894157160752e-03	6.932848999756679488e-03	1.253733510383263361e-03	6.964877558734416658e-05
2.418885106827641707e+01	9.046588150416075003e-01	7.779523540635573109e-02	9.234642622695736491e-03	1.784903542701822944e-03	7.934794940501043586e-03	1.276873995842597604e-03	9.629143739054532201e-05
2.902662128193169622e+01	8.899789306939577260e-01	9.038170901984642069e-02	9.524817540233423627e-03	2.496691339156266540e-03	8.971332739585523297e-03	1.300825249634096842e-03	1.272504046815948781e-04
3.386439149558698603e+01	8.759625751964369433e-01	1.021246940043999823e-01	9.866011143367107300e-03	3.301630857356607426e-03	1.003808678309359159e-02	1.325793919527831939e-03	1.627650829130558065e-04
3.870216170924226162e+01	8.625717192256495691e-01	1.130792334610461608e-01	1.025409689961968504e-02	4.190487387888785012e-03	1.113101431480843090e-02	1.351967062210168366e-03	2.030386358723303521e-04
4.353993192289755143e+01	8.497707074885381129e-01	1.232967845306474075e-01	1.068522863559300158e-02	5.154699241201339717e-03	1.224638261899828849e-02	1.379513534041900509e-03	2.482409380750920467e-04
4.837770213655283413e+01	8.375261061953908071e-01	1.328254521153043322e-01	1.115582208670291495e-02	6.186332263363193348e-03	1.338074771767240601e-02	1.408585289194556498e-03	2.985113194669586400e-04
5.321547235020811684e+01	8.258065604281871197e-01	1.417102073617919900e-01	1.166253765250100868e-02	7.278037354119477886e-03	1.453093448290867021e-02	1.439318591235935405e-03	3.539611163510651432e-04
5.805324256386339954e+01	8.145826607601588387e-01	1.499930919006343122e-01	1.220226427893359063e-02	8.423010790634923722e-03	1.569401807135141838e-02	1.471835143839567974e-03	4.146760415425758016e-04
6.289101277751868224e+01	8.038268185244232811e-01	1.577134087696318021e-01	1.277210439401775532e-02	9.614957173154484171e-03	1.686730659405106386e-02	1.506243145922278592e-03	4.807183858945422738e-04
6.772878299117397205e+01	7.935131491687823502e-01	1.649079008900897758e-01	1.336935982820898310e-02	1.084805482081334024e-02	1.804832494049406905e-02	1.542638276167672320e-03	5.521290625389564883e-04
7.256655320482924765e+01	7.836173631704677067e-01	1.716109179073766755e-01	1.399151865521668786e-02	1.211692345704773986e-02	1.923479968097800696e-02	1.581104611569615322e-03	6.289295044387008477e-04
7.740432341848452324e+01	7.741166640188986703e-01	1.778545721545166658e-01	1.463624289321388897e-02	1.341659403454538955e-02	2.042464497644647103e-02	1.621715484327140811e-03	7.111234251469391665e-04
8.224209363213981305e+01	7.649896528065773804e-01	1.836688844480459659e-01	1.530135701030363969e-02	1.474248055947711272e-02	2.161594942953463244e-02	1.664534281139313935e-03	7.986984520171249314e-04
8.707986384579510286e+01	7.562162389982101107e-01	1.890819203791143099e-01	1.598483718176598595e-02	1.609035378391477852e-02	2.280696381490979543e-02	1.709615188684144964e-03	8.916276404962293839e-04
9.191763405945040688e+01	7.477775569761540009e-01	1.941199177195804815e-01	1.668480125003153625e-02	1.745631664390590032e-02	2.399608963104179690e-02	1.757003888818455288e-03	9.898708775632300994e-04
9.675540427310566827e+01	7.396558879864777447e-01	1.988074055224385017e-01	1.739949934152694097e-02	1.883678132868171068e-02	2.518186841932428324e-02	1.806738206804525118e-03	1.093376181841717969e-03
1.015931744867609581e+02	7.318345871343979736e-01	2.031673154581324081e-01	1.812730509752811386e-02	2.022844787395950555e-02	2.636297180000673687e-02	1.858848715653367914e-03	1.202080907417255821e-03
1.064309447004162337e+02	7.242980151007413214e-01	2.072210858930038369e-01	1.886670747895250952e-02	2.162828417929555866e-02	2.753819217770502731e-02	1.913359299472568598e-03	1.315912857924552825e-03
1.112687149140715235e+02	7.170314742724683832e-01	2.109887591831055287e-01	1.961630310763515239e-02	2.303350735598392457e-02	2.870643407235004205e-02	1.970287678517899238e-03	1.434791317034483232e-03
1.161064851277267991e+02	7.100211490002966697e-01	2.144890726257543401e-01	2.037478910907573187e-02	2.444156631810874211e-02	2.986670603432394280e-02	2.029645898471503854e-03	1.558628001064481456e-03
1.209442553413820747e+02	7.032540497151497094e-01	2.177395434823519715e-01	2.114095642392775296e-02	2.585012553507089195e-02	3.101811310523468895e-02	2.091440786304545312e-03	1.687327939056010870e-03
1.257820255550373645e+02	6.967179606526340274e-01	2.207565484590355565e-01	2.191368355763526760e-02	2.725704986925029868e-02	3.215984978830441904e-02	2.155674374928047594e-03	1.820790285307900434e-03
1.306197957686926259e+02	6.904013909510851033e-01	2.235553980065139446e-01	2.269193073961811580e-02	2.866039042745704979e-02	3.329119349470695960e-02	2.222344298691593389e-03	1.958909069022742380e-03
1.354575659823479441e+02	6.842935289039870916e-01	2.261504057768818632e-01	2.347473446527194307e-02	3.005837135949045863e-02	3.441149843439564315e-02	2.291444161654834603e-03	2.101573885413710041e-03
1.402953361960032339e+02	6.783841991618537737e-01	2.285549535531777587e-01	2.426120239579278651e-02	3.144937754148658532e-02	3.552018992202406883e-02	2.362963880430881455e-03	2.248670532329676355e-03
1.451331064096584669e+02	6.726638226919982033e-01	2.307815519468612020e-01	2.505050859246610306e-02	3.283194308581149912e-02	3.661675907048956430e-02	2.436890003282953052e-03	2.400081596186058510e-03
1.499708766233137851e+02	6.671233793170945336e-01	2.328418971391375825e-01	2.584188906358363472e-02	3.420474062306807367e-02	3.770075784643005939e-02	2.513206007045661397e-03	2.555686990736128709e-03
1.548086468369690749e+02	6.617543726650986224e-01	2.347469239240660421e-01	2.663463760357582047e-02	3.556657130534585792e-02	3.877179446368841931e-02	2.591892573339480647e-03	2.715364451981467069e-03
1.596464170506243647e+02	6.565487973739947414e-01	2.365068552945666647e-01	2.742810190527894543e-02	3.691635548317295096e-02	3.982952909233181821e-02	2.672927845450834630e-03	2.878989992299693136e-03
1.644841872642796261e+02	6.514991084050266723e-01	2.381312487967219838e-01	2.822167992750066259e-02	3.825312401174036508e-02	4.087366986228405108e-02	2.756287667160398601e-03	3.046438316661584812e-03
1.693219574779349159e+02	6.465981923275988530e-01	2.396290398630686325e-01	2.901481650121103331e-02	3.957601014487839575e-02	4.190396914200333195e-02	2.841945804718221981e-03	3.217583203617228101e-03
