0.000000000000000000e+00	9.885887160996496004e-01	3.488623702121589786e-37	9.718737652242740582e-03	3.732169957620248680e-35	3.240445419222146798e-03	1.036230536736355628e-03	6.720950996246798509e-28
4.837770213655283591e+00	9.699904165436172843e-01	1.773262081613805052e-02	9.665041913216685515e-03	8.047413437214303992e-05	4.037621011549351671e-03	1.065753950499670304e-03	1.220133845761604497e-05
9.675540427310567182e+00	9.522832379676969827e-01	3.428799988747924243e-02	9.683265625542149257e-03	3.124175800643781502e-04	4.895009620489223882e-03	1.094859472532017097e-03	2.733955404685162080e-05
1.451331064096584811e+01	9.354149237207941558e-01	4.974290227341165299e-02	9.768063716988704959e-03	6.823726160238307876e-04	5.806132300694107941e-03	1.123849216940572609e-03	4.588586299774818596e-05
1.935108085462113081e+01	9.193365047884145547e-01	6.416908917225019882e-02	9.914446212946218320e-03	1.177841192658238105e-03	6.764994280846765851e-03	1.152999594470632263e-03	6.825446626404558961e-05
2.418885106827641707e+01	9.040020879587180591e-01	7.763364432581330854e-02	1.011775504090001859e-02	1.787220419377305840e-03	7.766051830081912438e-03	1.182563086587847543e-03	9.480704637210995728e-05
2.902662128193169622e+01	8.893686577514868796e-01	9.019927912402896097e-02	1.037364234706346887e-02	2.499742306731194807e-03	8.804181326031546712e-03	1.212769902560060587e-03	1.258569499484406382e-04
3.386439149558698603e+01	8.753958912131771797e-01	1.019246177997629038e-01	1.067805022655317522e-02	3.305417484404492810e-03	9.874650379792158233e-03	1.243829527181798331e-03	1.616730769787767959e-04
3.870216170924226162e+01	8.620459847397271558e-01	1.128644640133216054e-01	1.102719177492607859e-02	4.194982634543033446e-03	1.097309088258256390e-02	1.275932166285896315e-03	2.024834964640371908e-04
4.353993192289755143e+01	8.492834921434780915e-01	1.230700500412653109e-01	1.141753337491173068e-02	5.159851396920102709e-03	1.209547384771296648e-02	1.309250096720671703e-03	2.484788068414670124e-04
4.837770213655283413e+01	8.370751732316823457e-01	1.325892697048856039e-01	1.184577813779467449e-02	6.192068518365633628e-03	1.323808592975923154e-02	1.343938927035415263e-03	2.998152583274899213e-04
5.321547235020811684e+01	8.253898522118539027e-01	1.414668960995951741e-01	1.230885042415657063e-02	7.284267033759513066e-03	1.439750751056909778e-02	1.380138774709743776e-03	3.566176532063143330e-04
5.805324256386339954e+01	8.141982852838787199e-01	1.497447851172097333e-01	1.280388137359957101e-02	8.429628279795967419e-03	1.557059224895448492e-02	1.417975365381689019e-03	4.189820390301328933e-04
6.289101277751868224e+01	8.034730368205492690e-01	1.574620656883530256e-01	1.332819537766369994e-02	9.621844555723665926e-03	1.675444799767909776e-02	1.457561059173579894e-03	4.869782087079198686e-04
6.772878299117397205e+01	7.931883635772147834e-01	1.646553176116958561e-01	1.387929743444273056e-02	1.085508425741486815e-02	1.794641899766406812e-02	1.498995808882145220e-03	5.606520205358488714e-04
7.256655320482924765e+01	7.833201064077124354e-01	1.713587377801685241e-01	1.445486132741458617e-02	1.212395932247215154e-02	1.914406926523526051e-02	1.542368054488361864e-03	6.400275503589707886e-04
7.740432341848452324e+01	7.738455889978452795e-01	1.776042955614077767e-01	1.505271857475224025e-02	1.342349483469480395e-02	2.034516709375108409e-02	1.587755558151924141e-03	7.251090872470544561e-04
8.224209363213981305e+01	7.647435231595421934e-01	1.834218780402731008e-01	1.567084809888609834e-02	1.474910064614717332e-02	2.154767059610426805e-02	1.635226183583542289e-03	8.158829833136894581e-04
8.707986384579510286e+01	7.559939202586289930e-01	1.888394257850656011e-01	1.630736656936539880e-02	1.609654488434354366e-02	2.274971421940870375e-02	1.684838623434317976e-03	9.123193676034268423e-04
9.191763405945040688e+01	7.475780083769884010e-01	1.938830597558992841e-01	1.696051937512867147e-02	1.746192922073063619e-02	2.394959616768519914e-02	1.736643078104054862e-03	1.014373733313642719e-03
9.675540427310566827e+01	7.394781548359179446e-01	1.985771999333069138e-01	1.762867218515615578e-02	1.884166578474924872e-02	2.514576667256828227e-02	1.790681889148458984e-03	1.121988407002938925e-03
1.015931744867609581e+02	7.316777937318263980e-01	2.029446762074322286e-01	1.831030305915298806e-02	2.023245561532775391e-02	2.633681705598930889e-02	1.846990130257748341e-03	1.235093907863406022e-03
1.064309447004162337e+02	7.241613581581581860e-01	2.070068320328917466e-01	1.900399507241335231e-02	2.163126854873680463e-02	2.752146953246708758e-02	1.905596158585294488e-03	1.353610204597331798e-03
1.112687149140715235e+02	7.169142168086906075e-01	2.107836213214224486e-01	1.970842942135398942e-02	2.303532444834875334e-02	2.869856770207274838e-02	1.966522129023658139e-03	1.477447876937470345e-03
