0.000000000000000000e+00	9.882424749759506355e-01	1.846427234217717705e-34	1.021990926340606010e-02	3.314625906379775802e-29	3.290870769132747502e-03	5.027965305749982315e-04	3.541360600696293530e-23
4.837770213655283591e+00	9.696678058182760518e-01	1.772251929319950889e-02	1.016873025190506881e-02	8.010139136173316597e-05	4.071224234319205555e-03	5.331440272181272103e-04	1.252652278477598457e-05
9.675540427310567182e+00	9.519828784344910311e-01	3.426967750460960249e-02	1.018805936603215875e-02	3.109910600530456978e-04	4.912611016946011322e-03	5.638717712292801686e-04	2.796238570334481658e-05
1.451331064096584811e+01	9.351355492633214306e-01	4.971802264231801188e-02	1.027263394867625190e-02	6.793013655371129417e-04	5.808525833803760557e-03	5.952418869366423370e-04	4.677659847122533660e-05
1.935108085462113081e+01	9.190769520081804034e-01	6.413911942824998547e-02	1.041754255991534338e-02	1.172616104323077110e-03	6.752947683447361668e-03	6.274921712447615370e-04	6.938158370341763700e-05
2.418885106827641707e+01	9.037612867203838052e-01	7.759987393498757324e-02	1.061820197403371552e-02	1.779406656183365977e-03	7.740306791043760626e-03	6.608378318739592050e-04	9.613763055811190084e-05
2.902662128193169622e+01	8.891456225684321035e-01	9.016283706591272928e-02	1.087033567746065535e-02	2.488972335274079652e-03	8.765453745243140943e-03	6.954731090846513059e-04	1.273570376569541681e-04
3.386439149558698603e+01	8.751897134026911385e-01	1.018864882576880349e-01	1.116995376977190577e-02	3.291384671058503533e-03	9.823630683243505038e-03	7.315727885519412955e-04	1.633079660593049400e-04
3.870216170924226162e+01	8.618558252828288913e-01	1.128255006941974170e-01	1.151333417627459221e-02	4.177435361890323440e-03	1.091044438961807916e-02	7.692936125545586125e-04	2.042180217003889515e-04
4.353993192289755143e+01	8.491085751896083611e-01	1.230309892370376329e-01	1.189700508665977007e-02	5.138587660898530363e-03	1.202184118326119454e-02	8.087755961736512117e-04	2.502775854251685500e-04
4.837770213655283413e+01	8.369147801933430886e-01	1.325507421990976820e-01	1.231772853978152678e-02	6.166930969506687760e-03	1.315408347502112531e-02	8.501432547589494321e-04	3.016429075553404187e-04
5.321547235020811684e+01	8.252433163987288323e-01	1.414294380143297503e-01	1.277248507983292161e-02	7.255138428586519091e-03	1.430372788626536711e-02	8.935067485104204949e-04	3.584389828105931483e-04
5.805324256386339954e+01	8.140649870300753488e-01	1.497088477881692581e-01	1.325845941406069567e-02	8.396427310956459944e-03	1.546760482579973700e-02	9.389629496408566194e-04	4.207622203620712360e-04
6.289101277751868224e+01	8.033523990623891997e-01	1.574280246488898860e-01	1.377302700671466200e-02	9.584522031752180579e-03	1.664279942927029618e-02	9.865964372271376990e-04	4.886829228210966053e-04
6.772878299117397205e+01	7.930798478424859743e-01	1.646234807601913708e-01	1.431374154818500395e-02	1.081361960517653910e-02	1.782663377144698066e-02	1.036480424523570157e-03	5.622475870551428730e-04
7.256655320482924765e+01	7.832232091805111374e-01	1.713293527992393872e-01	1.487832324226025238e-02	1.207835738733537695e-02	1.901665026764840297e-02	1.088677623198180044e-03	6.414810388716710252e-04
7.740432341848452324e+01	7.737598384260950812e-01	1.775775566519553483e-01	1.546464785815902451e-02	1.337378295533402789e-02	2.021059618604542293e-02	1.143241048660725108e-03	7.263884128148231359e-04
8.224209363213981305e+01	7.646684760749994370e-01	1.833979320283474490e-01	1.607073649746635843e-02	1.469532598259505086e-02	2.140640919770153694e-02	1.200214770378151257e-03	8.169569875764899625e-04
8.707986384579510286e+01	7.559291594816973658e-01	1.888183776548649773e-01	1.669474602935641303e-02	1.603877197950486638e-02	2.260220389599441188e-02	1.259634610818005261e-03	9.131578868285079257e-04
9.191763405945040688e+01	7.475231402809701109e-01	1.938649776579325079e-01	1.733496015052246944e-02	1.740023777704757801e-02	2.379625922153664336e-02	1.321528796421771179e-03	1.014947654633535515e-03
9.675540427310566827e+01	7.394328071474555175e-01	1.985621197127878657e-01	1.798978102907615798e-02	1.877614863907692278e-02	2.498700673289550034e-02	1.385918563787129050e-03	1.122269713985506309e-03
1.015931744867609581e+02	7.316416135462443515e-01	2.029326054943247082e-01	1.865772149433353455e-02	2.016321689634854863e-02	2.617301966732009724e-02	1.452818724029735723e-03	1.235055716463702912e-03
1.064309447004162337e+02	7.241340101502081739e-01	2.069977539316564807e-01	1.933739773688840369e-02	2.155842200241872217e-02	2.735300273933784221e-02	1.522238188100329993e-03	1.353226790454825634e-03
1.112687149140715235e+02	7.168953816208618601e-01	2.107774977354150425e-01	2.002752248569397708e-02	2.295899191804360792e-02	2.852578262849689988e-02	1.594180455650904757e-03	1.476694694902512886e-03
1.161064851277267991e+02	7.099119874693011756e-01	2.142904736362262752e-01	2.072689863104360680e-02	2.436238573681563657e-02	2.969029911072325681e-02	1.668644069873512301e-03	1.605362885081346039e-03
1.209442553413820747e+02	7.031709067322119422e-01	2.175541067442252341e-01	2.143441326436934871e-02	2.576627747047741113e-02	3.084559679074434790e-02	1.745623040576219217e-03	1.739127496460308227e-03
1.257820255550373645e+02	6.966599862151988676e-01	2.205846894127585778e-01	2.214903210767301886e-02	2.716854091768557133e-02	3.199081739581971506e-02	1.825107237612066382e-03	1.877878252316974531e-03
1.306197957686926259e+02	6.903677920718098715e-01	2.233974549644471563e-01	2.286979430717674469e-02	2.856723554498086584e-02	3.312519259362558394e-02	1.907082756637943754e-03	2.021499300386555426e-03
1.354575659823479441e+02	6.842835645017091295e-01	2.260066466144353414e-01	2.359580756743670862e-02	2.996059331337940640e-02	3.424803729957631021e-02	1.991532259050431564e-03	2.169869983477532537e-03
1.402953361960032339e+02	6.783971753655447801e-01	2.284255819038293889e-01	2.432624360371265712e-02	3.134700638835478947e-02	3.535874344114258577e-02	2.078435287824274835e-03	2.322865548656424459e-03
1.451331064096584669e+02	6.726990885272386977e-01	2.306667129359248058e-01	2.506033389183339941e-02	3.272501567505109454e-02	3.645677414885448858e-02	2.167768560865731935e-03	2.480357799296663453e-03
1.499708766233137851e+02	6.671803227467368869e-01	2.327416826887513945e-01	2.579736569615211778e-02	3.409330012437168655e-02	3.754165834566655646e-02	2.259506243387000325e-03	2.642215693999248969e-03
1.548086468369690749e+02	6.618324169577797234e-01	2.346613776596353507e-01	2.653667835745034814e-02	3.545066675914507887e-02	3.861298570822105369e-02	2.353620200708842185e-03	2.808305896124430826e-03
1.596464170506243647e+02	6.566473977760155512e-01	2.364359770808112104e-01	2.727765982383232798e-02	3.679604137289346072e-02	3.967040197528347301e-02	2.450080232805923290e-03	2.978493277422957896e-03
1.644841872642796261e+02	6.516177490928426463e-01	2.380749989295366520e-01	2.801974340875697592e-02	3.812845985683674388e-02	4.071360458024793350e-02	2.548854291822820820e-03	3.152641379021203175e-03
1.693219574779349159e+02	6.467363836197771443e-01	2.395873429415982525e-01	2.876240476138828411e-02	3.944706011366950343e-02	4.174233858612828862e-02	2.649908683707764313e-03	3.330612832795710153e-03
1.741597276915902057e+02	6.419966162569364920e-01	2.409813308234813323e-01	2.950515903541113538e-02	4.075107451936279407e-02	4.275639290286924188e-02	2.753208255035589913e-03	3.512269745968358420e-03
1.789974979052454671e+02	6.373921391674519654e-01	2.422647438457490032e-01	3.024755824336273699e-02	4.203982289678064033e-02	4.375559676813749188e-02	2.858716566020722341e-03	3.697474051562477451e-03
1.838352681189008138e+02	6.329169984473113075e-01	2.434448579882776409e-01	3.098918878437410124e-02	4.331270596727265776e-02	4.473981647399225686e-02	2.966396050654979827e-03	3.886087827181972099e-03
1.886730383325560467e+02	6.285655722873194629e-01	2.445284767968740891e-01	3.172966913400535049e-02	4.456919924862132870e-02	4.570895232299242161e-02	3.076208164843296979e-03	4.077973584409042354e-03
1.935108085462113081e+02	6.243325505305796774e-01	2.455219621004010588e-01	3.246864768559643705e-02	4.580884736979459054e-02	4.666293579837985789e-02	3.188113523352786687e-03	4.272994530960574563e-03
