0.000000000000000000e+00	9.903938726612739885e-01	4.036301294233750436e-32	8.023905468265011415e-03	4.468909760185484052e-27	3.342588704174478346e-03	1.224972112579155153e-03	1.049675117408051084e-23
4.837770213655283591e+00	9.716572030406912530e-01	1.783752277224103996e-02	7.994045078224451192e-03	8.217535452441849435e-05	4.161418520115037906e-03	1.243348610033760725e-03	9.625570462619195068e-06
9.675540427310567182e+00	9.538219833519524515e-01	3.448229190805632977e-02	8.043329625960975865e-03	3.189080526804015619e-04	5.035574018442955622e-03	1.261569777057087441e-03	2.168221214245661673e-05
1.451331064096584811e+01	9.368350262806316442e-01	5.001257998746403560e-02	8.165666384055421390e-03	6.963011774816878479e-04	5.959189997547797990e-03	1.279935999350857116e-03	3.663911976135026381e-05
1.935108085462113081e+01	9.206465128847616253e-01	6.450152689194268985e-02	8.355374955737470549e-03	1.201457960458695174e-03	6.926833651444662399e-03	1.298721351815806816e-03	5.491125013192761140e-05
2.418885106827641707e+01	9.052097741682401111e-01	7.801747657014633519e-02	8.607160032632701213e-03	1.822414052745453036e-03	7.933475140915999951e-03	1.318175444222686836e-03	7.686353738957306630e-05
2.902662128193169622e+01	8.904810869324711886e-01	9.062429170033541037e-02	8.916085943146667345e-03	2.548074291507822654e-03	8.974460120183023332e-03	1.338525143779457438e-03	1.028148148693644578e-04
3.386439149558698603e+01	8.764194829702993683e-01	1.023816477004612507e-01	9.277552873911536560e-03	3.368153665435340543e-03	1.004548409018722784e-02	1.359976182705612945e-03	1.330414632926481169e-04
3.870216170924226162e+01	8.629865707277072362e-01	1.133453074415919082e-01	9.687274654439472291e-03	4.273122202497019878e-03	1.114256845803855873e-02	1.382714658391685086e-03	1.677808036272049525e-04
4.353993192289755143e+01	8.501463686161241373e-01	1.235673779313699872e-01	1.014125800233881165e-02	5.254153521360075026e-03	1.226203819010604316e-02	1.406908433224109481e-03	2.072342517698663907e-04
4.837770213655283413e+01	8.378651492118113220e-01	1.330965501510388005e-01	1.063578313318759919e-02	6.303076804873799024e-03	1.340050095362572968e-02	1.432708440690430097e-03	2.515702510653411569e-04
5.321547235020811684e+01	8.261112936288798059e-01	1.419783231518771671e-01	1.116738564545514435e-02	7.412331969907200863e-03	1.455482764861390499e-02	1.460249903945180479e-03	3.009269976146566536e-04
5.805324256386339954e+01	8.148551553993080843e-01	1.502552134442889931e-01	1.173283959674500249e-02	8.574927822671860739e-03	1.572213423833243237e-02	1.489653472610665517e-03	3.554149723360880788e-04
6.289101277751868224e+01	8.040689332370594133e-01	1.579669506449636884e-01	1.232914169312941850e-02	9.784403002529284618e-03	1.689976479258776393e-02	1.521026283207416912e-03	4.151192928161567732e-04
6.772878299117397205e+01	7.937265521042634608e-01	1.651506602841479043e-01	1.295349651848100477e-02	1.103478953023886294e-02	1.808527566378339765e-02	1.554462948254575500e-03	4.801018971239375053e-04
7.256655320482924765e+01	7.838035520356090302e-01	1.718410346158529001e-01	1.360330273550599406e-02	1.232057878870822590e-02	1.927642072091331413e-02	1.590046478749189071e-03	5.504035709545181294e-04
7.740432341848452324e+01	7.742769842127714686e-01	1.780704922184936090e-01	1.427614019466699746e-02	1.363668977561810665e-02	2.047113757160581166e-02	1.627849144423918360e-03	6.260458287132580511e-04
8.224209363213981305e+01	7.651253138140330368e-01	1.838693271217596015e-01	1.496975789137250379e-02	1.497843947786120511e-02	2.166753470692538153e-02	1.667933275893464240e-03	7.070326584480006752e-04
8.707986384579510286e+01	7.563283291954012721e-01	1.892658481472149212e-01	1.568206271572445548e-02	1.634151522760754482e-02	2.286387950793671714e-02	1.710352012529835946e-03	7.933521398783390443e-04
9.191763405945040688e+01	7.478670569886338715e-01	1.942865091049939263e-01	1.641110894277265919e-02	1.772194890903323883e-02	2.405858705704881292e-02	1.755149999654128908e-03	8.849779441563608486e-04
9.675540427310566827e+01	7.397236827287703154e-01	1.989560304467898888e-01	1.715508841464182324e-02	1.911609289336782189e-02	2.525020970090747358e-02	1.802364038396614757e-03	9.818707234191586999e-04
1.015931744867609581e+02	7.318814766491799073e-01	2.032975129359338717e-01	1.791232136908998268e-02	2.052059758796740893e-02	2.643742731510832084e-02	1.852023691356553337e-03	1.083979397657114374e-03
1.064309447004162337e+02	7.243247243058773543e-01	2.073325438585475744e-01	1.868124787204024362e-02	2.193239049264376558e-02	2.761903822427602337e-02	1.904151846987231847e-03	1.191242345921068391e-03
1.112687149140715235e+02	7.170386617150363850e-01	2.110812962653566272e-01	1.946041981441519117e-02	2.334865666350813621e-02	2.879395073411397318e-02	1.958765245439341926e-03	1.303588508423632244e-03
1.161064851277267991e+02	7.100094147083640950e-01	2.145626217016112225e-01	2.024849343620779840e-02	2.476682049115517745e-02	2.996117523488603385e-02	2.015874968416052175e-03	1.420938405652931880e-03
1.209442553413820747e+02	7.032239422303599996e-01	2.177941368525337096e-01	2.104422234315599452e-02	2.618452870614768405e-02	3.111981683846181887e-02	2.075486895425179400e-03	1.543205080208934080e-03
1.257820255550373645e+02	6.966699833195848512e-01	2.207923045036526699e-01	2.184645098366184285e-02	2.759963453049468080e-02	3.226906851355106076e-02	2.137602128656943337e-03	1.670294966691333871e-03
1.306197957686926259e+02	6.903360075329684209e-01	2.235725091891695160e-01	2.265410855572069782e-02	2.901018289917071252e-02	3.340820468608301369e-02	2.202217388569167964e-03	1.802108694611966868e-03
1.354575659823479441e+02	6.842111685879878058e-01	2.261491278770066948e-01	2.346620331561065712e-02	3.041439668072739438e-02	3.453657527386398002e-02	2.269325382124813550e-03	1.938541828972228757e-03
1.402953361960032339e+02	6.782852610123075721e-01	2.285355960163018285e-01	2.428181726194729093e-02	3.181066383072270881e-02	3.565360012667995182e-02	2.338915145498726787e-03	2.079485552835459976e-03
1.451331064096584669e+02	6.725486796042681181e-01	2.307444692517262030e-01	2.510010117044155636e-02	3.319752541606062896e-02	3.675876384491191806e-02	2.410972362950912322e-03	2.224827295934269679e-03
1.499708766233137851e+02	6.669923815204956696e-01	2.327874810890260826e-01	2.592026995631797892e-02	3.457366445241373543e-02	3.785161095150642308e-02	2.485479663451901997e-03	2.374451313081946732e-03
1.548086468369690749e+02	6.616078508189517926e-01	2.346755967775171481e-01	2.674159834286296902e-02	3.593789550071326000e-02	3.893174139380300297e-02	2.562416896541405871e-03	2.528239215904209275e-03
1.596464170506243647e+02	6.563870652969924224e-01	2.364190636578178129e-01	2.756341681598673335e-02	3.728915497225217951e-02	3.999880635326943934e-02	2.641761388803892142e-03	2.686070461171367191e-03
1.644841872642796261e+02	6.513224654745188857e-01	2.380274582068100386e-01	2.838510784600304857e-02	3.862649209527412031e-02	4.105250434264366005e-02	2.723488182253621086e-03	2.847822798790436861e-03
1.693219574779349159e+02	6.464069255821311977e-01	2.395097299965876780e-01	2.920610235906502192e-02	3.994906049902903489e-02	4.209257757133359062e-02	2.807570255836506611e-03	3.013372682310799279e-03
1.741597276915902057e+02	6.416337264233704651e-01	2.408742427699235855e-01	3.002587644184826626e-02	4.125611037418045607e-02	4.311880856118973510e-02	2.893978731176640676e-03	3.182595644604716695e-03
1.789974979052454671e+02	6.369965299887181409e-01	2.421288128214921787e-01	3.084394826415000346e-02	4.254698117116224171e-02	4.413101699594591809e-02	2.982683063620988548e-03	3.355366641204445260e-03
1.838352681189008138e+02	6.324893557070313532e-01	2.432807448616635393e-01	3.165987520507936720e-02	4.382109480061699425e-02	4.512905678872630028e-02	3.073651219566314510e-03	3.531560363610050050e-03
1.886730383325560467e+02	6.281065582275860981e-01	2.443368655280767909e-01	3.247325116945473655e-02	4.507794930241617454e-02	4.611281335304709406e-02	3.166849840987541985e-03	3.711051524725485218e-03
1.935108085462113081e+02	6.238428066328950417e-01	2.453035546993578009e-01	3.328370408190257229e-02	4.631711295197409040e-02	4.708220106370393510e-02	3.262244398026106079e-03	3.893715118434361126e-03
1.983485787598666263e+02	6.196930649890075582e-01	2.461867747552129726e-01	3.409089354697354690e-02	4.753821877463425272e-02	4.803716089483506257e-02	3.359799330440250802e-03	4.079426655190377358e-03
2.031863489735219162e+02	6.156525741461077450e-01	2.469920979176637166e-01	3.489450866435872545e-02	4.874095944083724208e-02	4.897765822329037955e-02	3.459478178666294639e-03	4.268062375370020207e-03
2.080241191871772060e+02	6.117168347079375845e-01	2.477247317993401809e-01	3.569426598900557468e-02	4.992508251658276525e-02	4.990368078622132303e-02	3.561243705190464143e-03	4.459499442016202735e-03
2.128618894008324673e+02	6.078815910939049383e-01	2.483895432764878786e-01	3.648990762660331288e-02	5.109038604538333056e-02	5.081523678253949822e-02	3.665058006884702561e-03	4.653616114490518804e-03
2.176996596144877287e+02	6.041428166227205132e-01	2.489910807966181083e-01	3.728119945553280690e-02	5.223671443948098986e-02	5.171235310857692086e-02	3.770882618916712725e-03	4.850291904448161828e-03
2.225374298281430470e+02	6.004966995510693240e-01	2.495335952235174792e-01	3.806792946696116453e-02	5.336395465956895318e-02	5.259507371892035293e-02	3.878678610804178056e-03	5.049407715452831208e-03
2.273752000417983652e+02	5.969396300051699189e-01	2.500210593155895444e-01	3.884990621530726163e-02	5.447203266363338098e-02	5.346345810399003723e-02	3.988406675145444655e-03	5.250845967458659704e-03
2.322129702554535982e+02	5.934681877471450484e-01	2.504571859272031742e-01	3.962695737181510386e-02	5.556091010681379200e-02	5.431757987649132174e-02	4.100027209523753394e-03	5.454490707301946385e-03
2.370507404691088880e+02	5.900791307219258597e-01	2.508454450168347560e-01	4.039892837444891693e-02	5.663058127537934361e-02	5.515752545938916451e-02	4.213500392049237056e-03	5.660227706266814443e-03
2.418885106827641494e+02	5.867693843339630844e-01	2.511890795402934584e-01	4.116568116776924552e-02	5.768107023903771419e-02	5.598339286854276536e-02	4.328786250972187742e-03	5.867944545715544739e-03
2.467262808964194392e+02	5.835360314063381404e-01	2.514911203021796826e-01	4.192709302686608436e-02	5.871242820683934827e-02	5.679529058359265165e-02	4.445844728772400944e-03	6.077530691705811811e-03
2.515640511100747290e+02	5.803763027779652584e-01	2.517543998339246136e-01	4.268305545981386506e-02	5.972473107291704358e-02	5.759333650111755215e-02	4.564635741102591668e-03	6.288877559453173033e-03
2.564018213237300188e+02	5.772875684974765331e-01	2.519815653622753393e-01	4.343347318347679648e-02	6.071807713921337918e-02	5.837765696447561742e-02	4.685119230938838975e-03	6.501878568437492387e-03
2.612395915373852517e+02	5.742673295750858609e-01	2.521750909278950847e-01	4.417826316783261126e-02	6.169258500320107252e-02	5.914838586511541457e-02	4.807255218267627792e-03	6.716429188896358947e-03
2.660773617510405415e+02	5.713132102562583636e-01	2.523372887098352946e-01	4.491735374430026045e-02	6.264839159939782076e-02	5.990566381048853528e-02	4.931003845617166342e-03	6.932426980396641687e-03
2.709151319646958882e+02	5.684229507833796768e-01	2.524703196079735035e-01	4.565068377385341630e-02	6.358565038422085702e-02	6.064963735401946582e-02	5.056325419720270227e-03	7.149771623126881769e-03
2.757529021783511780e+02	5.655944006138228231e-01	2.525762031320952783e-01	4.637820187097897728e-02	6.450452965442156350e-02	6.138045828289040440e-02	5.183180449577018747e-03	7.368364942508072099e-03
2.805906723920064678e+02	5.628255120648786303e-01	2.526568266431007959e-01	4.709986567979839583e-02	6.540521098998926253e-02	6.209828295968135292e-02	5.311529681167548311e-03	7.588110927678200224e-03
2.854284426056617008e+02	5.601143343579447764e-01	2.527139539888335618e-01	4.781564119891162229e-02	6.628788781301959976e-02	6.280327171416931475e-02	5.441334129048726494e-03	7.808915744366658196e-03
2.902662128193169337e+02	5.574590080361681022e-01	2.527492335742397844e-01	4.852550215174952081e-02	6.715276405460918197e-02	6.349558828183686499e-02	5.572555105052875990e-03	8.030687742637940621e-03
2.951039830329722804e+02	5.548577597314240384e-01	2.527642059029590604e-01	4.922942939943166646e-02	6.800005292236702137e-02	6.417539928587040476e-02	5.705154244292202394e-03	8.253337459949898827e-03
2.999417532466276270e+02	5.523088972580860734e-01	2.527603106250149723e-01	4.992741039332382336e-02	6.882997576162713793e-02	6.484287375964335742e-02	5.839093528659003787e-03	8.476777619939916686e-03
3.047795234602828600e+02	5.498108050125135593e-01	2.527388931229970770e-01	5.061943866467361053e-02	6.964276100390834334e-02	6.549818270688009814e-02	5.974335307999047162e-03	8.700923127322674269e-03
3.096172936739380930e+02	5.473619396585579500e-01	2.527012106670002978e-01	5.130551334887533538e-02	7.043864319659767781e-02	6.614149869688416838e-02	6.110842319123675412e-03	8.925691059255455931e-03
3.144550638875934396e+02	5.449608260806743099e-01	2.526484381666025958e-01	5.198563874207564467e-02	7.121786210823681518e-02	6.677299549238888132e-02	6.248577702815138503e-03	9.151000653501120685e-03
3.192928341012487294e+02	5.426060535874241975e-01	2.525816735463050078e-01	5.265982388798228636e-02	7.198066190416640975e-02	6.739284770775248734e-02	6.387505018969292202e-03	9.376773293694826844e-03
3.241306043149040192e+02	5.402962723492765740e-01	2.525019427691245766e-01	5.332808219287848289e-02	7.272729038763436904e-02	6.800123049537232234e-02	6.527588260010173948e-03	9.602932491998094830e-03
3.289683745285592522e+02	5.380301900556657690e-01	2.524102045314098319e-01	5.399043106697699879e-02	7.345799830180185785e-02	6.859831925833514976e-02	6.668791862701943171e-03	9.829403869402951119e-03
3.338061447422145420e+02	5.358065687772421981e-01	2.523073546504363551e-01	5.464689159037035976e-02	7.417303868838699688e-02	6.918428938745406487e-02	6.811080718475244315e-03	1.005611513392940838e-02
3.386439149558698318e+02	5.336242220201656838e-01	2.521942301649232054e-01	5.529748820194848452e-02	7.487266629897215697e-02	6.975931602096649420e-02	6.954420182377183887e-03	1.028299605694133791e-02
3.434816851695251216e+02	5.314820119601539883e-01	2.520716131672910976e-01	5.594224840976204371e-02	7.555713705526745372e-02	7.032357382528417467e-02	7.098776080746788814e-03	1.050997844778899133e-02
3.483194553831804114e+02	5.293788468447883089e-01	2.519402343852477633e-01	5.658120252140969725e-02	7.622670755487298555e-02	7.087723679529438214e-02	7.244114717710899674e-03	1.073699612697056466e-02
3.531572255968357013e+02	5.273136785533353299e-01	2.518007765291314648e-01	5.721438339312124449e-02	7.688163461931404874e-02	7.142047807281269589e-02	7.390402880589103281e-03	1.096398489799065359e-02
3.579949958104909342e+02	5.252855003040369786e-01	2.516538774203673778e-01	5.784182619629563843e-02	7.752217488134233170e-02	7.195346978188238429e-02	7.537607844290276568e-03	1.119088251807971203e-02
3.628327660241463377e+02	5.232933444994734007e-01	2.515001329153815912e-01	5.846356820033472151e-02	7.814858440869770773e-02	7.247638287970363524e-02	7.685697374777738372e-03	1.141762866792599140e-02
3.676705362378016275e+02	5.213362807012177358e-01	2.513400996383787778e-01	5.907964857068966763e-02	7.876111836171585667e-02	7.298938702205834406e-02	7.834639731674789345e-03	1.164416492055954551e-02
3.725083064514568036e+02	5.194134137255672634e-01	2.511742975355084617e-01	5.969010818110839084e-02	7.936003068234306901e-02	7.349265044217302700e-02	7.984403670077537887e-03	1.187043470951698078e-02
3.773460766651120935e+02	5.175238818526699536e-01	2.510032122621239092e-01	6.029498943913869785e-02	7.994557381228531434e-02	7.398633984203427383e-02	8.134958441637342441e-03	1.209638329640527407e-02
3.821838468787673833e+02	5.156668551418656099e-01	2.508272974140693945e-01	6.089433612400425161e-02	8.051799843817267210e-02	7.447062029523827953e-02	8.286273794970986858e-03	1.232195773797356564e-02
3.870216170924226162e+02	5.138415338465233129e-01	2.506469766132146670e-01	6.148819323602847803e-02	8.107755326176424582e-02	7.494565516051854281e-02	8.438319975452673177e-03	1.254710685279291672e-02
3.918593873060780197e+02	5.120471469220923000e-01	2.504626454567850935e-01	6.207660685683577539e-02	8.162448479335313034e-02	7.541160600515443846e-02	8.591067724438281039e-03	1.277178118763583857e-02
3.966971575197332527e+02	5.102829506214936472e-01	2.502746733394087819e-01	6.265962401961022721e-02	8.215903716665635959e-02	7.586863253751743863e-02	8.744488277968804138e-03	1.299593298363968877e-02
4.015349277333884856e+02	5.085482271723542613e-01	2.500834051562181304e-01	6.323729258873934944e-02	8.268145197359222376e-02	7.631689254806336975e-02	8.898553364996706488e-03	1.321951614233098093e-02
4.063726979470438323e+02	5.068422835309458474e-01	2.498891628947953192e-01	6.380966114821481905e-02	8.319196811745617481e-02	7.675654185812602615e-02	9.053235205175882983e-03	1.344248619158102016e-02
4.112104681606991221e+02	5.051644502080193666e-01	2.496922471232409790e-01	6.437677889820317412e-02	8.369082168310915115e-02	7.718773427591217595e-02	9.208506506253093249e-03	1.366480025155713575e-02
4.160482383743544119e+02	5.035140801620384687e-01	2.494929383811674839e-01	6.493869555923865999e-02	8.417824582288702118e-02	7.761062155913925342e-02	9.364340461096132273e-03	1.388641700072811187e-02
4.208860085880095880e+02	5.018905477556037109e-01	2.492914984799723677e-01	6.549546128352595753e-02	8.465447065702877416e-02	7.802535338379563978e-02	9.520710744391515379e-03	1.410729664197711564e-02
4.257237788016648778e+02	5.002932477711327097e-01	2.490881717183311139e-01	6.604712657287470368e-02	8.511972318750427036e-02	7.843207731853964193e-02	9.677591509042165335e-03	1.432740086887052122e-02
4.305615490153201677e+02	4.987215944821117297e-01	2.488831860184579081e-01	6.659374220281917556e-02	8.557422722419964767e-02	7.883093880428669598e-02	9.834957382293486872e-03	1.454669283212648399e-02
4.353993192289755143e+02	4.971750207764756291e-01	2.486767539883203426e-01	6.713535915250552766e-02	8.601820332249057732e-02	7.922208113856597789e-02	9.992783461614149557e-03	1.476513710632289776e-02
