0.000000000000000000e+00	1.012903191384159962e+00	3.109379159049496955e-27	1.550406655298183971e-23	3.859403346113465699e-25	1.546814591793096168e-25	8.318967831376670714e-30	6.732821078168235440e-23
4.837770213655283591e+00	9.937203340962772469e-01	1.336533558410644973e-02	5.012327368064698960e-04	5.602472865032199567e-04	2.368416257734626100e-03	1.367217378451661067e-03	1.020408044280303808e-03
9.675540427310567182e+00	9.752470601214098256e-01	2.617694319126867911e-02	1.533785254157826045e-03	1.562866707297913375e-03	4.670535068034621304e-03	2.178454819670267665e-03	1.533546222320863973e-03
1.451331064096584811e+01	9.574482154961631020e-01	3.845658006576526539e-02	2.751281565465016777e-03	2.626844633492862041e-03	6.908599663415779420e-03	2.827071199258469111e-03	1.884598760599589520e-03
1.935108085462113081e+01	9.402957145873171996e-01	5.022509738539487900e-02	4.031029968378413257e-03	3.668615328211533976e-03	9.084759390105685145e-03	3.412654618014273212e-03	2.185320106738182239e-03
2.418885106827641707e+01	9.237642195787900690e-01	6.150252025718210003e-02	5.328450206274270434e-03	4.672978286291694719e-03	1.120108112184596376e-02	3.963003545321690246e-03	2.470938388454430729e-03
2.902662128193169622e+01	9.078298692918196355e-01	7.230809290681500245e-02	6.626036682536630591e-03	5.640037064029891287e-03	1.325955471396005059e-02	4.487659821052563357e-03	2.751940903946383486e-03
3.386439149558698603e+01	8.924698777191083510e-01	8.266031288982859937e-02	7.915891239849292757e-03	6.572908762045542690e-03	1.526209664095149431e-02	4.991124360678944605e-03	3.030979771697943446e-03
3.870216170924226162e+01	8.776623878416026647e-01	9.257696122025436958e-02	9.193781184340811541e-03	7.474928147984093336e-03	1.721055301384401964e-02	5.476246744131051634e-03	3.308333232003132958e-03
4.353993192289755143e+01	8.633864028347230102e-01	1.020751304846699015e-01	1.045708299866708081e-02	8.349069471166059922e-03	1.910670233349748282e-02	5.945159760188363854e-03	3.583643501248338914e-03
4.837770213655283413e+01	8.496217419037022101e-01	1.111712515967610282e-01	1.170402913454983602e-02	9.197880604290610898e-03	2.095225809046995236e-02	6.399577307555279031e-03	3.856452746831228167e-03
5.321547235020811684e+01	8.363490047457410315e-01	1.198811194238410816e-01	1.293339693181564179e-02	1.002352747056006396e-02	2.274887124843592845e-02	6.840916232391658705e-03	4.126355331374640355e-03
5.805324256386339954e+01	8.235495396650694966e-01	1.282199173863468045e-01	1.414435400714502723e-02	1.082785440654626501e-02	2.449813262561835459e-02	7.270363099308391544e-03	4.393030194125842162e-03
6.289101277751868224e+01	8.112054137368358564e-01	1.362022410896091829e-01	1.533636460644325836e-02	1.161243940792786380e-02	2.620157518156236709e-02	7.688919565240433240e-03	4.656237796541349942e-03
6.772878299117397205e+01	7.992993844634029843e-01	1.438421210328048871e-01	1.650912400287064818e-02	1.237864068963260428e-02	2.786067621419619986e-02	8.097436748334593468e-03	4.915808232918481187e-03
7.256655320482924765e+01	7.878148726992471040e-01	1.511530444341969981e-01	1.766250872307457281e-02	1.312763502517892526e-02	2.947685947123129813e-02	8.496642450778708194e-03	5.171628580452883837e-03
7.740432341848452324e+01	7.767359367300692430e-01	1.581479762087653895e-01	1.879653738004862309e-02	1.386044909915553833e-02	3.105149717953993582e-02	8.887163094863981261e-03	5.423631691717785419e-03
8.224209363213981305e+01	7.660472474304136359e-01	1.648393791322856905e-01	1.991133939006812723e-02	1.457798509905674708e-02	3.258591199589828957e-02	9.269541517604704822e-03	5.671786818833364670e-03
8.707986384579510286e+01	7.557340644398443663e-01	1.712392332242534121e-01	2.100712985217631154e-02	1.528104160262426514e-02	3.408137888229378909e-02	9.644251447089321680e-03	5.916091935879075683e-03
9.191763405945040688e+01	7.457822133057229186e-01	1.773590543805755870e-01	2.208418935000701355e-02	1.597033063509254586e-02	3.553912690883496289e-02	1.001170929700029300e-02	6.156567506927388897e-03
9.675540427310566827e+01	7.361780635457284561e-01	1.832099122855949669e-01	2.314284771981773778e-02	1.664649161117433968e-02	3.696034098715756527e-02	1.037228378635587922e-02	6.393251448331810881e-03
1.015931744867609581e+02	7.269085075871115631e-01	1.888024476317442246e-01	2.418347102494635206e-02	1.731010274368609617e-02	3.834616353708827224e-02	1.072630379320594143e-02	6.626195066378318295e-03
1.064309447004162337e+02	7.179609405428230007e-01	1.941468886739350641e-01	2.520645112528040535e-02	1.796169039179695490e-02	3.969769608920394044e-02	1.107406477325255031e-02	6.855459787868863411e-03
1.112687149140715235e+02	7.093232407873698575e-01	1.992530671446593182e-01	2.621219734724413580e-02	1.860173673316264931e-02	4.101600082580937612e-02	1.141583401187279759e-02	7.081114534042718366e-03
1.161064851277267991e+02	7.009837512976119234e-01	2.041304335547132476e-01	2.720112985358521390e-02	1.923068607208113998e-02	4.230210206274830770e-02	1.175185492748310676e-02	7.303233615937944866e-03
1.209442553413820747e+02	6.929312617258076568e-01	2.087880719034404531e-01	2.817367438800564422e-02	1.984895003721923873e-02	4.355698767436039232e-02	1.208235060321484824e-02	7.521895052112771360e-03
1.257820255550373645e+02	6.851549911740836274e-01	2.132347138214260585e-01	2.913025813106597320e-02	2.045691187488070037e-02	4.478161046380099014e-02	1.240752669062687198e-02	7.737179228276687762e-03
1.306197957686926259e+02	6.776445716411894082e-01	2.174787521676543600e-01	3.007130645358331925e-02	2.105493000515135452e-02	4.597688948084895783e-02	1.272757380219466730e-02	7.949167833539001748e-03
1.354575659823479441e+02	6.703900321139145690e-01	2.215282541022665086e-01	3.099724039414866739e-02	2.164334097688506292e-02	4.714371128924130933e-02	1.304266948740666170e-02	8.157943020298367987e-03
1.402953361960032339e+02	6.633817832769450806e-01	2.253909736552163479e-01	3.190847472018164266e-02	2.222246193202000522e-02	4.828293118549122770e-02	1.335297986950936128e-02	8.363586744797634268e-03
1.451331064096584669e+02	6.566106028162002062e-01	2.290743638103218405e-01	3.280541645855667571e-02	2.279259266902889866e-02	4.939537437106739787e-02	1.365866100549889203e-02	8.566180253487576043e-03
1.499708766233137851e+02	6.500676212918742314e-01	2.325855881234434042e-01	3.368846380343579194e-02	2.335401737850848619e-02	5.048183707973789847e-02	1.395986002022801473e-02	8.765803686933781522e-03
1.548086468369690749e+02	6.437443085584940716e-01	2.359315318927860117e-01	3.455800532647496787e-02	2.390700611027199093e-02	5.154308766181022600e-02	1.425671605597375255e-02	8.962535778350655402e-03
1.596464170506243647e+02	6.376324607103193154e-01	2.391188128986189432e-01	3.541441942879782617e-02	2.445181602022929862e-02	5.257986762693097477e-02	1.454936107107679399e-02	9.156453628188534338e-03
1.644841872642796261e+02	6.317241875313619470e-01	2.421537917290323139e-01	3.625807398567576501e-02	2.498869243634166057e-02	5.359289264704307498e-02	1.483792051498318554e-02	9.347632539723886927e-03
1.693219574779349159e+02	6.260119004301921697e-01	2.450425817077034052e-01	3.708932614422068980e-02	2.551786977562902833e-02	5.458285352103596499e-02	1.512251390191810332e-02	9.536145903462503806e-03
1.741597276915902057e+02	6.204883008405400746e-01	2.477910584390244919e-01	3.790852224199674908e-02	2.603957233827145293e-02	5.555041710256414939e-02	1.540325530127871663e-02	9.722065120486320794e-03
1.789974979052454671e+02	6.151463690694901620e-01	2.504048689853486387e-01	3.871599782062225964e-02	2.655401500002296800e-02	5.649622719245196018e-02	1.568025375946835789e-02	9.905459556757654008e-03
1.838352681189008138e+02	6.099793535758223362e-01	2.528894406905378145e-01	3.951207771343342307e-02	2.706140382023784763e-02	5.742090539704731295e-02	1.595361366516087620e-02	1.008639652192241595e-02
1.886730383325560467e+02	6.049807606617606526e-01	2.552499896634490284e-01	4.029707619033631033e-02	2.756193657962493007e-02	5.832505195383428515e-02	1.622343506776355998e-02	1.026494126739334670e-02
1.935108085462113081e+02	6.001443445620717743e-01	2.574915289344654745e-01	4.107129714626116951e-02	2.805580325925784851e-02	5.920924652556339846e-02	1.648981395704298553e-02	1.044115699949955262e-02
1.983485787598666263e+02	5.954640979150984670e-01	2.596188762976747166e-01	4.183503432229758456e-02	2.854318647026544975e-02	6.007404896411002587e-02	1.675284251041202210e-02	1.061510490430398780e-02
2.031863489735219162e+02	5.909342426009295268e-01	2.616366618508071951e-01	4.258857155074867451e-02	2.902426184191619907e-02	6.092000004522428458e-02	1.701260931318497940e-02	1.078684418135146365e-02
2.080241191871772060e+02	5.865492209324938422e-01	2.635493352445824611e-01	4.333218301709085285e-02	2.949919837441947190e-02	6.174762217529084635e-02	1.726919955613921698e-02	1.095643208414571329e-02
2.128618894008324673e+02	5.823036871859298413e-01	2.653611726526591275e-01	4.406613353324229793e-02	2.996815876163495124e-02	6.255742007117390258e-02	1.752269521393419460e-02	1.112392396558816929e-02
2.176996596144877287e+02	5.781924994571165932e-01	2.670762834729540902e-01	4.479067881768895171e-02	3.043129968796032953e-02	6.334988141418117225e-02	1.777317520729853467e-02	1.128937332696291866e-02
2.225374298281430470e+02	5.742107118317687497e-01	2.686986167706800210e-01	4.550606577894360932e-02	3.088877210291777337e-02	6.412547747914058849e-02	1.802071555137458453e-02	1.145283186933718569e-02
2.273752000417983652e+02	5.703535668569900130e-01	2.702319674730525589e-01	4.621253279956279852e-02	3.134072147634865690e-02	6.488466373954532296e-02	1.826538949218611124e-02	1.161434954647716684e-02
2.322129702554535982e+02	5.666164883026499899e-01	2.716799823252327717e-01	4.691031001855073407e-02	3.178728803662821817e-02	6.562788044968595469e-02	1.850726763284941956e-02	1.177397461856554729e-02
2.370507404691088880e+02	5.629950742014078191e-01	2.730461656167039730e-01	4.759961961046771384e-02	3.222860699390561051e-02	6.635555320465277851e-02	1.874641805086703361e-02	1.193175370615783167e-02
2.418885106827641494e+02	5.594850901566325030e-01	2.743338846869260994e-01	4.828067605995292610e-02	3.266480875004334344e-02	6.706809347905777485e-02	1.898290640761380807e-02	1.208773184393628283e-02
2.467262808964194392e+02	5.560824629078952031e-01	2.755463752187705673e-01	4.895368643068810643e-02	3.309601909665905312e-02	6.776589914529274061e-02	1.921679605093846652e-02	1.224195253391854345e-02
2.515640511100747290e+02	5.527832741441031095e-01	2.766867463279100159e-01	4.961885062808211316e-02	3.352235940245091445e-02	6.844935497210861974e-02	1.944814811165077734e-02	1.239445779785718765e-02
2.564018213237300188e+02	5.495837545547314074e-01	2.777579854560239814e-01	5.027636165515983468e-02	3.394394679080649235e-02	6.911883310427099913e-02	1.967702159453998609e-02	1.254528822863014773e-02
2.612395915373852517e+02	5.464802781099800111e-01	2.787629630753772347e-01	5.092640586130133679e-02	3.436089430854566418e-02	6.977469352401752256e-02	1.990347346446798282e-02	1.269448304047313819e-02
2.660773617510405415e+02	5.434693565610350108e-01	2.797044372120369160e-01	5.156916318360663110e-02	3.477331108652596120e-02	7.041728449501519216e-02	2.012755872799713852e-02	1.284208011794622621e-02
2.709151319646958882e+02	5.405476341519540595e-01	2.805850577947152091e-01	5.220480738076396093e-02	3.518130249273766080e-02	7.104694298948852071e-02	2.034933051094419548e-02	1.298811606355953531e-02
2.757529021783511780e+02	5.377118825350278852e-01	2.814073708359537407e-01	5.283350625938059569e-02	3.558497027843277039e-02	7.166399509916386579e-02	2.056884013219509311e-02	1.313262624400919447e-02
2.805906723920064678e+02	5.349589958817775326e-01	2.821738224521090355e-01	5.345542189279856721e-02	3.598441271776302297e-02	7.226875643065021337e-02	2.078613717406936623e-02	1.327564483499546651e-02
2.854284426056617008e+02	5.322859861820546934e-01	2.828867627283480624e-01	5.407071083246728360e-02	3.637972474134473777e-02	7.286153248585293396e-02	2.100126954948423885e-02	1.341720486461128563e-02
2.902662128193169337e+02	5.296899787240011426e-01	2.835484494346245943e-01	5.467952431198308538e-02	3.677099806412073568e-02	7.344261902799424646e-02	2.121428356613692945e-02	1.355733825530253123e-02
2.951039830329722804e+02	5.271682077479025175e-01	2.841610515983765128e-01	5.528200844393446611e-02	3.715832130784944148e-02	7.401230243379172680e-02	2.142522398789727112e-02	1.369607586441124597e-02
2.999417532466276270e+02	5.247180122672407965e-01	2.847266529394639201e-01	5.587830440971358614e-02	3.754178011851788677e-02	7.457086003232527016e-02	2.163413409358079173e-02	1.383344752332086799e-02
3.047795234602828600e+02	5.223368320505069606e-01	2.852472551726544792e-01	5.646854864247009137e-02	3.792145727894680185e-02	7.511856043110240466e-02	2.184105573325398689e-02	1.396948207522846937e-02
3.096172936739380930e+02	5.200222037575845668e-01	2.857247811827584028e-01	5.705287300339449696e-02	3.829743281683203882e-02	7.565566382981213367e-02	2.204602938220818695e-02	1.410420741157342346e-02
3.144550638875934396e+02	5.177717572247533262e-01	2.861610780773193863e-01	5.763140495152520304e-02	3.866978410844597314e-02	7.618242232223904065e-02	2.224909419272521477e-02	1.423765050715518517e-02
3.192928341012487294e+02	5.155832118925898211e-01	2.865579201215779359e-01	5.820426770727792770e-02	3.903858597820484416e-02	7.669908018679065520e-02	2.245028804374707421e-02	1.436983745397522015e-02
3.241306043149040192e+02	5.134543733712644276e-01	2.869170115602426296e-01	5.877158040989767518e-02	3.940391079429265281e-02	7.720587416607410658e-02	2.264964758855244481e-02	1.450079349383955572e-02
3.289683745285592522e+02	5.113831301379455629e-01	2.872399893304297125e-01	5.933345826903380776e-02	3.976582856051909948e-02	7.770303373594131258e-02	2.284720830053452861e-02	1.463054304975952048e-02
3.338061447422145420e+02	5.093674503612229953e-01	2.875284256699642826e-01	5.989001271063700699e-02	4.012440700457717280e-02	7.819078136440550664e-02	2.304300451716788725e-02	1.475910975618857993e-02
3.386439149558698318e+02	5.074053788476640126e-01	2.877838306250735112e-01	6.044135151737443229e-02	4.047971166285575795e-02	7.866933276081675142e-02	2.323706948224574589e-02	1.488651648813332784e-02
3.434816851695251216e+02	5.054950341057964369e-01	2.880076544613482392e-01	6.098757896375613802e-02	4.083180596195350176e-02	7.913889711566908514e-02	2.342943538646381774e-02	1.501278538917645913e-02
3.483194553831804114e+02	5.036346055230022101e-01	2.882012899816995266e-01	6.152879594616140341e-02	4.118075129703194226e-02	7.959967733139750035e-02	2.362013340642202947e-02	1.513793789844913688e-02
