0.000000000000000000e+00	1.015866641008757565e+00	9.813123888633114665e-25	4.308837034100892088e-24	5.101586248657427634e-23	4.194020166776014223e-23	4.792024627749029471e-23	4.457355574238527560e-27
4.837770213655283591e+00	9.944967156465935876e-01	1.568177548760482307e-02	6.004271376648673015e-04	7.685805194537631427e-04	2.327713561703397688e-03	1.350830995559529910e-03	6.405976601776638578e-04
9.675540427310567182e+00	9.740281819944666131e-01	3.062094117264525100e-02	1.729199377815921618e-03	1.782512142587324312e-03	4.585916466927498179e-03	2.116613174918860040e-03	1.003276679396235011e-03
1.451331064096584811e+01	9.544164374858995492e-01	4.485091470034672373e-02	2.985332630279255266e-03	2.826984128528007081e-03	6.777272202229490082e-03	2.703796142976103243e-03	1.305903718498596308e-03
1.935108085462113081e+01	9.356225361692438458e-01	5.840358166372722898e-02	4.266500838207371027e-03	3.845539829880457137e-03	8.904324396905461542e-03	3.227823971182877498e-03	1.596334139610488569e-03
2.418885106827641707e+01	9.176102345197727495e-01	7.130939652362162928e-02	5.545076568061956326e-03	4.825903036412738586e-03	1.096950686067016921e-02	3.722677527485970458e-03	1.883845972732648430e-03
2.902662128193169622e+01	9.003451589360571550e-01	8.359745496727771785e-02	6.812394752078625333e-03	5.767895555625096593e-03	1.297514968167667176e-02	4.199086785909260724e-03	2.169500330133388930e-03
3.386439149558698603e+01	8.837945326351335229e-01	9.529555667602634950e-02	8.064887657265359944e-03	6.674351390477175142e-03	1.492348412900049506e-02	4.660964514061131415e-03	2.452864006794002773e-03
3.870216170924226162e+01	8.679270530751735935e-01	1.064302635912480199e-01	9.300601208006442286e-03	7.548561491301061972e-03	1.681664708937709307e-02	5.110131149684527321e-03	2.733383403967260504e-03
4.353993192289755143e+01	8.527128119383664551e-01	1.170269551199979718e-01	1.051827833823782907e-02	8.393592359665821498e-03	1.865668523897243136e-02	5.547704749434874058e-03	3.010613264082767897e-03
4.837770213655283413e+01	8.381232288035553868e-01	1.271098807515759488e-01	1.171708019914660844e-02	9.212142439515041969e-03	2.044555901057602473e-02	5.974524270850454198e-03	3.284225533538599577e-03
5.321547235020811684e+01	8.241309906222569204e-01	1.367022102928075467e-01	1.289647131653660558e-02	1.000654836054375683e-02	2.218514637873194792e-02	6.391286883615797214e-03	3.553987154265580116e-03
5.805324256386339954e+01	8.107099947425944197e-01	1.458260818546721904e-01	1.405615228698529201e-02	1.077882785732466216e-02	2.387724647476749743e-02	6.798598293901591746e-03	3.819739498512528947e-03
6.289101277751868224e+01	7.978352947598356115e-01	1.545026476987249597e-01	1.519601077405878346e-02	1.153072683836922109e-02	2.552358304049816978e-02	7.196995334713190626e-03	4.081382562558299142e-03
6.772878299117397205e+01	7.854830489002421201e-01	1.627521180416600100e-01	1.631608271816475941e-02	1.226376193271699541e-02	2.712580772823512676e-02	7.586958878586846054e-03	4.338862809152401953e-03
7.256655320482924765e+01	7.736304707700394356e-01	1.705938029103467868e-01	1.741652086487733772e-02	1.297925685478386153e-02	2.868550325414613925e-02	7.968922775829376248e-03	4.592163578735447386e-03
