0.000000000000000000e+00	9.993693848871790797e-01	4.379248891545136054e-18	2.443341101338656132e-03	1.962317276724155301e-17	4.894536953225115273e-04	1.218250342098162230e-03	3.345596037298950214e-17
4.837770213655283591e+00	9.798560940560036014e-01	1.791969332266159926e-02	2.670381945689432462e-03	8.289165756526741728e-05	1.764099204855616287e-03	1.214275512853841762e-03	1.299432630917934808e-05
9.675540427310567182e+00	9.612764122288269819e-01	3.463655737288958564e-02	2.991439374630449309e-03	3.219103992474885438e-04	3.055195592348974691e-03	1.211802252998627361e-03	2.711280499635686659e-05
1.451331064096584811e+01	9.435756490372012584e-01	5.022939774241690775e-02	3.398076871578180596e-03	7.033392555016332879e-04	4.359897454878193870e-03	1.211280815816343642e-03	4.278884854606792855e-05
1.935108085462113081e+01	9.267025594050782855e-01	6.477187319985748537e-02	3.882474318067264275e-03	1.214429664974113910e-03	5.675575900939916832e-03	1.213112332787090767e-03	6.040520423446941941e-05
2.418885106827641707e+01	9.106091212240899901e-01	7.833283174264416004e-02	4.437385700302916638e-03	1.843336778530469365e-03	6.999803870411644424e-03	1.217652641294333666e-03	8.029806866513540889e-05
2.902662128193169622e+01	8.952503274892934515e-01	9.097662470478548591e-02	5.056099642926703726e-03	2.579059016733449561e-03	8.330342423052092618e-03	1.225215842977386664e-03	1.027609061700156913e-04
3.386439149558698603e+01	8.805839919523346104e-01	1.027634003535417007e-01	5.732402583252970384e-03	3.411381602446902483e-03	9.665127932101552979e-03	1.236077610933265488e-03	1.280479913275865092e-04
3.870216170924226162e+01	8.665705674105390610e-01	1.137493783145241688e-01	6.460544411497518708e-03	4.330823808428167429e-03	1.100226012368872228e-02	1.250478262763403230e-03	1.563776944975544874e-04
4.353993192289755143e+01	8.531729758079817927e-01	1.239871060772380490e-01	7.235206413981199250e-03	5.328589676770974226e-03	1.233999090662666644e-02	1.268625615331806997e-03	1.879355280081624973e-04
