0.000000000000000000e+00	9.882371775375680123e-01	1.054792448294201712e-37	1.007205619679714219e-02	1.049559230314070314e-33	3.381655292477389434e-03	3.969555111410869182e-04	4.853143583603722225e-25
4.837770213655283591e+00	9.696610323804328857e-01	1.773677400197603421e-02	1.004906096367184053e-02	7.989497720308090978e-05	4.121298214599909693e-03	4.265631165577430327e-04	1.322088354195767602e-05
9.675540427310567182e+00	9.519753100793334477e-01	3.429527319681079794e-02	1.009394400388941362e-02	3.101929547616465209e-04	4.927103592526042505e-03	4.567294790045831878e-04	2.929123165739411509e-05
1.451331064096584811e+01	9.351277470282859383e-01	4.975239612607881140e-02	1.020162764568240468e-02	6.775659773056836276e-04	5.792108665596468371e-03	4.877069310136715073e-04	4.869216402028285712e-05
1.935108085462113081e+01	9.190693709393618072e-01	6.418002401070974083e-02	1.036737367561696953e-02	1.169635373104511294e-03	6.709869828180579053e-03	5.197238774164952922e-04	7.184683359327784951e-05
2.418885106827641707e+01	9.037542885614235910e-01	7.764534835329545137e-02	1.058676105773454640e-02	1.774907949718113878e-03	7.674427094886999458e-03	5.529865205625692816e-04	9.912500036212544715e-05
2.902662128193169622e+01	8.891394872044976472e-01	9.021117714119300524e-02	1.085566510985343583e-02	2.482716399423419082e-03	8.680270928679820891e-03	5.876804692629605592e-04	1.308472850730707157e-04
3.386439149558698603e+01	8.751846491692758523e-01	1.019362210484742876e-01	1.117023804180294726e-02	3.283163638404167604e-03	9.722311276460768315e-03	6.239722391373407704e-04	1.672891244279703859e-04
3.870216170924226162e+01	8.618519782400431151e-01	1.128753609434291622e-01	1.152689076658511627e-02	4.167070821749568714e-03	1.079584866686060692e-02	6.620106515395257673e-04	2.086844477761444472e-04
4.353993192289755143e+01	8.491060374542860334e-01	1.230798979229543733e-01	1.192227590127466208e-02	5.125928793183145982e-03	1.189654723450007945e-02	7.019281377657646086e-04	2.552290940191652207e-04
4.837770213655283413e+01	8.369135974136064915e-01	1.325977870153627058e-01	1.235327187990366109e-02	6.151852744216234833e-03	1.302040954387523666e-02	7.438419548101492078e-04	3.070839862087206863e-04
5.321547235020811684e+01	8.252434944485805834e-01	1.414738556185642371e-01	1.281696810565793009e-02	7.237539872162522189e-03	1.416375309433474602e-02	7.878553185204097663e-04	3.643780801627214587e-04
5.805324256386339954e+01	8.140664979950789082e-01	1.497500076708607464e-01	1.331065107446077582e-02	8.376229840228229667e-03	1.532318839538567706e-02	8.340584596231598877e-04	4.272111023456394907e-04
6.289101277751868224e+01	8.033551865815108384e-01	1.574654144864398864e-01	1.383179140645804210e-02	9.561667855770079189e-03	1.649559850882502052e-02	8.825296077285994930e-04	4.956560912507129582e-04
6.772878299117397205e+01	7.930838318656630026e-01	1.646566931267559875e-01	1.437803172606676692e-02	1.078807019484875895e-02	1.767811996097991278e-02	9.333359080891346846e-04	5.697617555794889585e-04
7.256655320482924765e+01	7.832282901964471300e-01	1.713580731220666065e-01	1.494717533512704422e-02	1.205009201245441086e-02	1.886812493468124907e-02	9.865342755727831911e-04	6.495546616338717088e-04
7.740432341848452324e+01	7.737659012101216760e-01	1.776015523041920285e-01	1.553717562732059160e-02	1.334279728829401018e-02	2.006320465652224050e-02	1.042172190019177540e-03	7.350412615133505509e-04
8.224209363213981305e+01	7.646753930025721457e-01	1.834170424618415673e-01	1.614612619540673269e-02	1.466163076785647300e-02	2.126115390049244241e-02	1.100288436872107764e-03	8.262097729416112727e-04
8.707986384579510286e+01	7.559367934491514340e-01	1.888325054833746852e-01	1.677225158599229132e-02	1.600239176765486798e-02	2.245995653425442509e-02	1.160913796726607610e-03	9.230319208287549818e-04
9.191763405945040688e+01	7.475313472715564567e-01	1.938740806084256196e-01	1.741389865951091867e-02	1.736120972212822425e-02	2.365777203916792290e-02	1.224071687189404742e-03	1.025464550004547785e-03
9.675540427310566827e+01	7.394414384773556614e-01	1.985662033692200124e-01	1.806952851585298669e-02	1.873452135770725321e-02	2.485292293968763624e-02	1.289778760228047936e-03	1.133451117931420869e-03
1.015931744867609581e+02	7.316505178222196815e-01	2.029317167644638653e-01	1.873770894867216388e-02	2.011904938704566284e-02	2.604388308198604327e-02	1.358045457975138931e-03	1.246923075620434869e-03
1.064309447004162337e+02	7.241430349677437928e-01	2.069919751732159363e-01	1.941710739381074038e-02	2.151178262342581457e-02	2.722926670560134668e-02	1.428876529758913751e-03	1.365801144426433524e-03
1.112687149140715235e+02	7.169043750291000938e-01	2.107669414830049548e-01	2.010648433954403264e-02	2.290995742189635628e-02	2.840781825560089249e-02	1.502271512948998066e-03	1.489996495887595685e-03
1.161064851277267991e+02	7.099207992267102529e-01	2.142752778754658527e-01	2.080468716845479751e-02	2.431104035982008596e-02	2.957840288619907956e-02	1.578225180035718912e-03	1.619411841297212305e-03
1.209442553413820747e+02	7.031793893747775304e-01	2.175344306838105091e-01	2.151064440272122333e-02	2.571271207523055657e-02	3.073999760999161085e-02	1.656727954202056978e-03	1.753942437249556745e-03
1.257820255550373645e+02	6.966679959569525016e-01	2.205607097093786884e-01	2.222336032644599280e-02	2.711285218674228462e-02	3.189168304997987147e-02	1.737766295498482634e-03	1.893477012985118803e-03
1.306197957686926259e+02	6.903751895556976548e-01	2.233693623592152566e-01	2.294190996037719088e-02	2.850952522375590353e-02	3.303263575437375560e-02	1.821323059591821837e-03	2.037898624971318847e-03
1.354575659823479441e+02	6.842902154171451867e-01	2.259746429429735082e-01	2.366543436598258707e-02	2.990096750036937839e-02	3.416212103679163586e-02	1.907377830929326461e-03	2.187085443791306292e-03
1.402953361960032339e+02	6.784029509474812647e-01	2.283898774453408664e-01	2.439313625734425631e-02	3.128557487077075761e-02	3.527948630693418519e-02	1.995907232037666314e-03	2.340911478073891879e-03
1.451331064096584669e+02	6.727038659501911599e-01	2.306275240695278284e-01	2.512427590074773828e-02	3.266189130796674778e-02	3.638415485910589942e-02	2.086885210563073183e-03	2.499247239880506965e-03
1.499708766233137851e+02	6.671839854259378200e-01	2.326992298280505522e-01	2.585816728315500426e-02	3.402859825151342832e-02	3.747562008810447626e-02	2.180283305552818164e-03	2.661960355668836070e-03
1.548086468369690749e+02	6.618348547684732575e-01	2.346158834389922010e-01	2.659417453197975706e-02	3.538450467347812461e-02	3.855344010400446608e-02	2.276070894379109231e-03	2.828916126676089653e-03
1.596464170506243647e+02	6.566485072008428903e-01	2.363876647690602573e-01	2.733170856973262883e-02	3.672853781519090643e-02	3.961723271923591611e-02	2.374215421613910717e-03	2.999978042306451678e-03
1.644841872642796261e+02	6.516174333063043944e-01	2.380240910489920259e-01	2.807022398817749995e-02	3.805973455045609521e-02	4.066667078311035632e-02	2.474682611076663413e-03	3.175008249865893598e-03
1.693219574779349159e+02	6.467345525178712640e-01	2.395340600721237723e-01	2.880921612764402243e-02	3.937723333380213631e-02	4.170147784058352014e-02	2.577436662196048219e-03	3.353867983762147224e-03
1.741597276915902057e+02	6.419931864392668386e-01	2.409258905731683498e-01	2.954821834807942749e-02	4.068026669506617093e-02	4.272142409357359422e-02	2.682440431751404938e-03	3.536417957077113774e-03
1.789974979052454671e+02	6.373870338783678147e-01	2.422073599713715220e-01	3.028679947929956498e-02	4.196815424414949980e-02	4.372632264458317652e-02	2.789655601988842715e-03	3.722518718222431796e-03
1.838352681189008138e+02	6.329101474819686102e-01	2.433857396501864778e-01	3.102456143871855365e-02	4.324029615215403688e-02	4.471602600370868513e-02	2.899042836041134004e-03	3.912030975205353471e-03
1.886730383325560467e+02	6.285569118679434908e-01	2.444678279343599214e-01	3.176113700560255493e-02	4.449616707732828580e-02	4.569042284136898974e-02	3.010561921518885645e-03	4.104815889860673368e-03
1.935108085462113081e+02	6.243220231576588342e-01	2.454599809148123035e-01	3.249618774160883961e-02	4.573531050632437950e-02	4.664943497025116070e-02	3.124171903082905138e-03	4.300735344244403791e-03
1.983485787598666263e+02	6.202004698178152919e-01	2.463681412618710098e-01	3.322940204804071540e-02	4.695733348320550726e-02	4.759301454106086571e-02	3.239831204753915953e-03	4.499652181235463955e-03
2.031863489735219162e+02	6.161875147268223163e-01	2.471978651582318609e-01	3.396049335087415050e-02	4.816190170045357016e-02	4.852114143768324755e-02	3.357497742665514675e-03	4.701430421252104745e-03
2.080241191871772060e+02	6.122786783863335414e-01	2.479543474744433373e-01	3.468919840519647801e-02	4.934873492791911481e-02	4.943382085831130729e-02	3.477129028919332017e-03	4.905935456859571164e-03
2.128618894008324673e+02	6.084697232037477033e-01	2.486424453016848890e-01	3.541527571124399032e-02	5.051760275723689297e-02	5.033108106998785553e-02	3.598682267157502900e-03	5.113034226923852781e-03
2.176996596144877287e+02	6.047566387763070317e-01	2.492666999491142954e-01	3.613850403473581330e-02	5.166832064070830954e-02	5.121297132483763892e-02	3.722114440426578779e-03	5.322595371852897710e-03
2.225374298281430470e+02	6.011356281119487610e-01	2.498313575060505110e-01	3.685868102467881879e-02	5.280074620503285437e-02	5.207955992704225295e-02	3.847382391868735697e-03	5.534489371360663650e-03
2.273752000417983652e+02	5.976030947262820359e-01	2.503403880627084188e-01	3.757562192226430314e-02	5.391477582156148363e-02	5.293093244033560130e-02	3.974442898740391042e-03	5.748588666090499386e-03
2.322129702554535982e+02	5.941556305590149911e-01	2.507975036770810351e-01	3.828915835489420105e-02	5.501034141595065319e-02	5.376719002647505768e-02	4.103252740224922097e-03	5.964767764342009983e-03
2.370507404691088880e+02	5.907900046568431707e-01	2.512061751698412837e-01	3.899913720976438264e-02	5.608740750122308966e-02	5.458844790577642436e-02	4.233768759474993912e-03	6.182903335059417721e-03
2.418885106827641494e+02	5.875031525732614668e-01	2.515696478237883782e-01	3.970541958179660269e-02	5.714596841929423660e-02	5.539483393139221085e-02	4.365947920290842894e-03	6.402874288159002975e-03
2.467262808964194392e+02	5.842921664389820746e-01	2.518909560593646235e-01	4.040787979105130157e-02	5.818604577700788039e-02	5.618648726956513434e-02	4.499747358813651656e-03	6.624561843198203265e-03
2.515640511100747290e+02	5.811542856596595419e-01	2.521729371530962993e-01	4.110640446507152213e-02	5.920768606364388426e-02	5.696355717860499684e-02	4.635124430587715672e-03	6.847849587318911857e-03
2.564018213237300188e+02	5.780868882004384091e-01	2.524182440614454181e-01	4.180089168190580240e-02	6.021095843772059780e-02	5.772620187981922918e-02	4.772036753321337935e-03	7.072623523332204065e-03
2.612395915373852517e+02	5.750874824194696089e-01	2.526293574084773619e-01	4.249125016983557740e-02	6.119595267171749203e-02	5.847458751407794836e-02	4.910442245654227968e-03	7.298772108750771655e-03
2.660773617510405415e+02	5.721536994150089317e-01	2.528085966919352279e-01	4.317739856009264465e-02	6.216277724409402516e-02	5.920888717811517710e-02	5.050299162218429075e-03	7.526186286518486701e-03
2.709151319646958882e+02	5.692832858530060269e-01	2.529581307587447370e-01	4.385926468909508852e-02	6.311155756868208622e-02	5.992928003506105966e-02	5.191566125260475492e-03	7.754759508133489236e-03
2.757529021783511780e+02	5.664740972442470213e-01	2.530799875976411650e-01	4.453678494695677975e-02	6.404243435218461011e-02	6.063595049406710069e-02	5.334202153074386193e-03	7.984387749811720433e-03
2.805906723920064678e+02	5.637240916421241144e-01	2.531760634934959731e-01	4.520990366923804959e-02	6.495556207112508640e-02	6.132908745422966518e-02	5.478166685478228458e-03	8.214969522291689849e-03
2.854284426056617008e+02	5.610313237339805692e-01	2.532481315850073633e-01	4.587857256910303494e-02	6.585110756016505917e-02	6.200888360833727020e-02	5.623419606551235614e-03	8.446405874838252767e-03
2.902662128193169337e+02	5.583939393007449903e-01	2.532978498646985543e-01	4.654275020723480649e-02	6.672924870424107313e-02	6.267553480226667473e-02	5.769921264833720830e-03	8.678600393963026988e-03
2.951039830329722804e+02	5.558101700212009222e-01	2.533267686576249345e-01	4.720240149703239241e-02	6.759017322747232215e-02	6.332923944613232103e-02	5.917632491178294145e-03	8.911459197341743688e-03
2.999417532466276270e+02	5.532783285987821209e-01	2.533363376128117128e-01	4.785749724277577749e-02	6.843407757225648813e-02	6.397019797355485426e-02	6.066514614428076407e-03	9.144890923373857547e-03
3.047795234602828600e+02	5.507968041902133738e-01	2.533279122392238514e-01	4.850801370859624678e-02	6.926116586240796402e-02	6.459861234565847377e-02	6.216529475085579536e-03	9.378806716797364468e-03
3.096172936739380930e+02	5.483640581166603356e-01	2.533027600159915571e-01	4.915393221623085701e-02	7.007164894459955162e-02	6.521468559663445852e-02	6.367639437124770867e-03	9.613120210741375044e-03
3.144550638875934396e+02	5.459786198393060674e-01	2.532620661046745547e-01	4.979523876967203999e-02	7.086574350274971179e-02	6.581862141792124699e-02	6.519807398088373757e-03	9.847747505570816559e-03
3.192928341012487294e+02	5.436390831824456926e-01	2.532069386895330343e-01	5.043192370494673643e-02	7.164367124035325718e-02	6.641062377825002194e-02	6.672996797602712658e-03	1.008260714485136045e-02
3.241306043149040192e+02	5.413441027882832657e-01	2.531384139700775249e-01	5.106398136337506749e-02	7.240565812608512619e-02	6.699089657699043576e-02	6.827171624433310548e-03	1.031762008873808763e-02
3.289683745285592522e+02	5.390923907886435718e-01	2.530574608285858784e-01	5.169140978676649290e-02	7.315193369831801684e-02	6.755964332840429243e-02	6.982296422195931676e-03	1.055270968506868794e-02
3.338061447422145420e+02	5.368827136797672539e-01	2.529649851937918470e-01	5.231421043311206692e-02	7.388273042448430250e-02	6.811706687457684539e-02	7.138336293829861817e-03	1.078780163842061116e-02
