0.000000000000000000e+00	9.889725655436217844e-01	2.399789841496443386e-34	9.360363926735401977e-03	5.798446787831313377e-24	3.238206508301480317e-03	1.055205595629551789e-03	9.411009227975775409e-28
4.837770213655283591e+00	9.703458860114559936e-01	1.775513359632576588e-02	9.316353177061989510e-03	8.008495891222192585e-05	4.033444129542975917e-03	1.082736260454730858e-03	1.270344053450738721e-05
9.675540427310567182e+00	9.526124458324465305e-01	3.433009966432730431e-02	9.345168168502053507e-03	3.109377735486822027e-04	4.889361223172727748e-03	1.109919033291340614e-03	2.840987899942254010e-05
1.451331064096584811e+01	9.357198086856233221e-01	4.980191625310448345e-02	9.441352506344695417e-03	6.792082586969127884e-04	5.799439479363016278e-03	1.137056085231284925e-03	4.756030592441421779e-05
1.935108085462113081e+01	9.196188401358386111e-01	6.424257843960259895e-02	9.599813699860985580e-03	1.172496112617757869e-03	6.757647562504967391e-03	1.164423662662871558e-03	7.054196120035595007e-05
2.418885106827641707e+01	9.042634947460344019e-01	7.771938610100996569e-02	9.815799345581233820e-03	1.779287137086073885e-03	7.758407788640194098e-03	1.192273883890179569e-03	9.769257204592983013e-05
2.902662128193169622e+01	8.896106170271401714e-01	9.029525029153277760e-02	1.008487486478988268e-02	2.488893661734676004e-03	8.796565017145570667e-03	1.220836417004364082e-03	1.293042949404154141e-04
3.386439149558698603e+01	8.756197553235889330e-01	1.020289796203575627e-01	1.040290269382149885e-02	3.291398897280046337e-03	9.867357611122128808e-03	1.250320046773485986e-03	1.656273813442397740e-04
3.870216170924226162e+01	8.622529877912997742e-01	1.129755479364157877e-01	1.076602283236069955e-02	4.177604960212038913e-03	1.096639033046681831e-02	1.280914137810459626e-03	2.068735857223341829e-04
4.353993192289755143e+01	8.494747596799901990e-01	1.231863445403237056e-01	1.117063466113611854e-02	5.138984328357566050e-03	1.208960903051102022e-02	1.312790000804813341e-03	2.532193331644245994e-04
4.837770213655283413e+01	8.372517311831049192e-01	1.327094080641952611e-01	1.161337994618172331e-02	6.167634502456811364e-03	1.323327704743267400e-02	1.346102168160983031e-03	3.048086627554780475e-04
5.321547235020811684e+01	8.255526351667170637e-01	1.415896450855511080e-01	1.209112695224475592e-02	7.256235663591702190e-03	1.439395315942795794e-02	1.380989584971806239e-03	3.617559617834060722e-04
5.805324256386339954e+01	8.143481441336894999e-01	1.498690344719359469e-01	1.260095559297230543e-02	8.398011130047230294e-03	1.556847101989903594e-02	1.417576720868849458e-03	4.241485048748969947e-04
6.289101277751868224e+01	8.036107458213788135e-01	1.575868183877892070e-01	1.314014355023175422e-02	9.586690430029458365e-03	1.675391996570964673e-02	1.455974607929428656e-03	4.920488112193427063e-04
6.772878299117397205e+01	7.933146268704238668e-01	1.647796808342960884e-01	1.370615329933493921e-02	1.081647481866834445e-02	1.794762710991142096e-02	1.496281809482024510e-03	5.654968321709701214e-04
