0.000000000000000000e+00	9.894130376188133846e-01	9.543751322695504334e-35	8.897983757509548078e-03	8.885603805846645008e-31	3.303014618090113763e-03	1.131551612627221693e-03	6.396346506779227215e-24
4.837770213655283591e+00	9.707575090304716436e-01	1.776785332843676748e-02	8.856778118155493248e-03	8.029311201179557573e-05	4.115251229309217773e-03	1.155439105559676743e-03	1.246368309567012924e-05
9.675540427310567182e+00	9.529968472423697712e-01	3.435446738847828391e-02	8.891200221923162283e-03	3.117406048278544874e-04	4.984405316035843241e-03	1.179048091512517214e-03	2.787874189280771910e-05
1.451331064096584811e+01	9.360785126041971660e-01	4.983689250105860502e-02	8.995505213075597958e-03	6.809498412782674561e-04	5.904377330872834055e-03	1.202681123762172101e-03	4.666899279548362121e-05
1.935108085462113081e+01	9.199532731730528656e-01	6.428715792724803979e-02	9.164333779160449903e-03	1.175480905283846165e-03	6.869520283122926632e-03	1.226614522857276792e-03	6.920701631476600200e-05
2.418885106827641707e+01	9.045749915682005371e-01	7.777259921280911537e-02	9.392686858361762661e-03	1.783782674421627518e-03	7.874608917805048930e-03	1.251100204569031635e-03	9.581817087301619941e-05
2.902662128193169622e+01	8.899004256694575954e-01	9.035616418591450871e-02	9.675901998220826083e-03	2.495133102746118544e-03	8.914810936556067517e-03	1.276367386711156409e-03	1.267843274337690203e-04
3.386439149558698603e+01	8.758890422576228740e-01	1.020966990002624281e-01	1.000963125800764970e-02	3.299583438324948416e-03	9.985660126466278791e-03	1.302624182758229396e-03	1.623473435976642597e-04
3.870216170924226162e+01	8.625028427541241438e-01	1.130492155250197306e-01	1.038982055405020949e-02	4.187906117941000636e-03	1.108303127165268659e-02	1.330059089673694657e-03	2.027122945785684812e-04
4.353993192289755143e+01	8.497062002720102702e-01	1.232651412981401184e-01	1.081269035389587942e-02	5.151546098232436845e-03	1.220311673055825968e-02	1.358842376875078316e-03	2.480504773279392037e-04
4.837770213655283413e+01	8.374657072417673875e-01	1.327925531802588155e-01	1.127471763131847673e-02	6.182575398263804797e-03	1.334240456961530152e-02	1.389127382811762958e-03	2.985022030043972237e-04
5.321547235020811684e+01	8.257500329234517267e-01	1.416763957721937361e-01	1.177261899992296072e-02	7.273650643217314041e-03	1.449765815106162162e-02	1.421051725207973099e-03	3.541793919844886352e-04
5.805324256386339954e+01	8.145297901615099478e-01	1.499586855897499793e-01	1.230333494846406507e-02	8.417973412630286312e-03	1.566589707938186027e-02	1.454738430628507804e-03	4.151679846751595297e-04
6.289101277751868224e+01	8.037774107806081592e-01	1.576787019247133659e-01	1.286401510600968662e-02	9.609253209445186780e-03	1.684437941709370987e-02	1.490296988655402883e-03	4.815301805142511494e-04
6.772878299117397205e+01	7.934670290600115417e-01	1.648731652603347420e-01	1.345200446976714190e-02	1.084167287814123519e-02	1.803058508643823679e-02	1.527824335618458264e-03	5.533065167283554618e-04
7.256655320482924765e+01	7.835743727607120679e-01	1.715764040529742518e-01	1.406483053277215144e-02	1.210985631143573875e-02	1.922220037899174949e-02	1.567405772499824755e-03	6.305177976539054182e-04
7.740432341848452324e+01	7.740766612137733871e-01	1.778205106386361034e-01	1.470019125273629157e-02	1.340883829553040502e-02	2.041710350031835514e-02	1.609115821331176185e-03	7.131668847139228853e-04
8.224209363213981305e+01	7.649525100103956587e-01	1.836354869736388506e-01	1.535594380717738086e-02	1.473403635368044327e-02	2.161335108155119922e-02	1.653019024119983501e-03	8.012403564761367419e-04
8.707986384579510286e+01	7.561818418641480521e-01	1.890493808724076075e-01	1.603009408353633578e-02	1.608122445702715730e-02	2.280916559424744222e-02	1.699170688077809854e-03	8.947100475951636541e-04
9.191763405945040688e+01	7.477458032438120128e-01	1.940884133621335050e-01	1.672078685632965439e-02	1.744650848019952891e-02	2.400292360902840302e-02	1.747617580677134118e-03	9.935344748592592461e-04
9.675540427310566827e+01	7.396266864014422460e-01	1.987770977336256739e-01	1.742629660651406898e-02	1.882630328719605423e-02	2.519314484241027760e-02	1.798398577832882334e-03	1.097660158018129266e-03
1.015931744867609581e+02	7.318078564447187961e-01	2.031383508298955365e-01	1.814501894116333364e-02	2.021731134054145090e-02	2.637848193987065576e-02	1.851545268289537735e-03	1.207022842559946378e-03
1.064309447004162337e+02	7.242736831255250918e-01	2.071935970786943082e-01	1.887546257428996538e-02	2.161650273370750372e-02	2.755771094659813236e-02	1.907082517093436694e-03	1.321548631130711358e-03
1.112687149140715235e+02	7.170094770380676108e-01	2.109628657422077669e-01	1.961624183219915288e-02	2.302109655332564009e-02	2.872972242055202990e-02	1.965028990841736958e-03	1.441155029845261198e-03
1.161064851277267991e+02	7.100014299398298423e-01	2.144648818262493706e-01	2.036606964915013349e-02	2.442854348383018820e-02	2.989351314543145163e-02	2.025397647223675223e-03	1.565751915324506069e-03
1.209442553413820747e+02	7.032365589273371631e-01	2.177171510624437423e-01	2.112375102133238342e-02	2.583650957288372713e-02	3.104817840393075956e-02	2.088196191205361069e-03	1.695242427905985184e-03
1.257820255550373645e+02	6.967026542161660618e-01	2.207360393499233631e-01	2.188817688925068575e-02	2.724286108127548997e-02	3.219290477425502256e-02	2.153427500055685520e-03	1.829523796112777915e-03
1.306197957686926259e+02	6.903882302909576385e-01	2.235368470178524802e-01	2.265831842056356335e-02	2.864565034597469154e-02	3.332696341529581968e-02	2.221090019267293273e-03	1.968488097127537792e-03
