0.000000000000000000e+00	9.953684054566177553e-01	7.125395733771138177e-26	4.935648390820306618e-03	2.757910287588904144e-23	1.819049018698951558e-03	1.108140494533366811e-03	8.227604880036627827e-22
4.837770213655283591e+00	9.761981636311316546e-01	1.800629114104628295e-02	4.908515032227113786e-03	8.120251311004680114e-05	2.889397981090531878e-03	1.117770203909855932e-03	2.990285815506684992e-05
9.675540427310567182e+00	9.579543520350038976e-01	3.479466234468869823e-02	4.987829234603205833e-03	3.153482498017866407e-04	3.992438680650018182e-03	1.127404385133817018e-03	5.920843078916454658e-05
1.451331064096584811e+01	9.405819552657588289e-01	5.044561834107543635e-02	5.164366521859658880e-03	6.890000170868402401e-04	5.124194860277748662e-03	1.137557035245654897e-03	8.855131936645821910e-05
1.935108085462113081e+01	9.240294654645031525e-01	6.503435737423578222e-02	5.429577369164492913e-03	1.189673660493985492e-03	6.280983365192904094e-03	1.148690240148402203e-03	1.184958869319781749e-04
2.418885106827641707e+01	9.082486535672847916e-01	7.863112094687567388e-02	5.775540431545259611e-03	1.805773933777953498e-03	7.459394293087739242e-03	1.161218175660426845e-03	1.495420124389214875e-04
2.902662128193169622e+01	8.931943555832201342e-01	9.130152050886891635e-02	6.194918936484931915e-03	2.526534620989959526e-03	8.656272462059024300e-03	1.175510825578685546e-03	1.821304234691640514e-04
3.386439149558698603e+01	8.788242729098573180e-01	1.031068426096594381e-01	6.680920029012302891e-03	3.341962630101300534e-03	9.868700109268775666e-03	1.191897436071664377e-03	2.166476367001740708e-04
3.870216170924226162e+01	8.650987857614618193e-01	1.141043339345437363e-01	7.227256871838269592e-03	4.242785795894745728e-03	1.109398073902925080e-02	1.210669724424012252e-03	2.534305334792715187e-04
4.353993192289755143e+01	8.519807788468319876e-01	1.243474675511667960e-01	7.828113316209212719e-03	5.220404147140266654e-03	1.232962404437129914e-02	1.232084858944098617e-03	2.927705960073656165e-04
4.837770213655283413e+01	8.394354784901528754e-01	1.338861916051047318e-01	8.478110971399794443e-03	6.266844409232422836e-03	1.357333183116551066e-02	1.256368225715587825e-03	3.349178279000519049e-04
5.321547235020811684e+01	8.274303004415473062e-01	1.427671616217140171e-01	9.172278512207173232e-03	7.374717528561731961e-03	1.482298487854549936e-02	1.283715996819297838e-03	3.800843812759739431e-04
5.805324256386339954e+01	8.159347076736329640e-01	1.510339574951218011e-01	9.906023074490621916e-03	8.537179018991803564e-03	1.607663067375385627e-02	1.314297513667064474e-03	4.284479110129159156e-04
6.289101277751868224e+01	8.049200775067655300e-01	1.587272861739583152e-01	1.067510359877481101e-02	9.747891943983705287e-03	1.733247196361422868e-02	1.348257498170441588e-03	4.801546754039669098e-04
6.772878299117397205e+01	7.943595774489649042e-01	1.658851709868588986e-01	1.147560599124855876e-02	1.100099236021009896e-02	1.858885606864664475e-02	1.385718103609458228e-03	5.353224011325380697e-04
7.256655320482924765e+01	7.842280491769815232e-01	1.725431284885798611e-01	1.230391998018702700e-02	1.229105705999156833e-02	1.984426490940519039e-02	1.426780816266256732e-03	5.940429292597268138e-04
7.740432341848452324e+01	7.745019001227552158e-01	1.787343336494904567e-01	1.315671755394537575e-02	1.361307346061963949e-02	2.109730569794441082e-02	1.471528218141467939e-03	6.563846577746191516e-04
8.224209363213981305e+01	7.651590021648175810e-01	1.844897741569501426e-01	1.403093287425352838e-02	1.496241149865534109e-02	2.234670225042845529e-02	1.520025620374082335e-03	7.223947951921204933e-04
8.707986384579510286e+01	7.561785969571652721e-01	1.898383945464066358e-01	1.492374356562073748e-02	1.633479739665532476e-02	2.359128687979964931e-02	1.572322576335044922e-03	7.921014386886700504e-04
9.191763405945040688e+01	7.475412074589322664e-01	1.948072308327164215e-01	1.583255328826827305e-02	1.772628917852331343e-02	2.482999283013455002e-02	1.628454282757742884e-03	8.655154893389502974e-04
9.675540427310566827e+01	7.392285552569574092e-01	1.994215362679788717e-01	1.675497550817987152e-02	1.913325381785352733e-02	2.606184721684788250e-02	1.688442876702077105e-03	9.426324161519674836e-04
