2.031863489735219162e+02	6.143128386290381826e-01	2.464060606172016887e-01	3.594130491772720704e-02	4.918185481748146848e-02	4.977142890705215511e-02	3.720564690855836937e-03	3.911839620055714527e-03
2.080241191871772060e+02	6.103361295506358752e-01	2.471072452778929063e-01	3.679228743904887355e-02	5.037518922437599078e-02	5.070372178496344862e-02	3.843977002498664194e-03	4.087341919996599279e-03
2.128618894008324673e+02	6.064608517938125942e-01	2.477416724833320649e-01	3.763807805802363987e-02	5.154946332518055285e-02	5.162067153936895220e-02	3.969801653143679998e-03	4.265353346551085945e-03
2.176996596144877287e+02	6.026829562347139069e-01	2.483138809089106558e-01	3.847844764623060271e-02	5.270451941673388180e-02	5.252233622097957078e-02	4.097982965605766366e-03	4.445768806238185704e-03
2.225374298281430470e+02	5.989986104560237612e-01	2.488281088109358663e-01	3.931319094162549765e-02	5.384024262320528248e-02	5.340879005075974129e-02	4.228464952848641489e-03	4.628484364013916649e-03
2.273752000417983652e+02	5.954041854688469915e-01	2.492883138968935708e-01	4.014212481509724789e-02	5.495655732415583722e-02	5.428012191782293633e-02	4.361191429908792098e-03	4.813397346687247128e-03
2.322129702554535982e+02	5.918962432908140281e-01	2.496981918802811951e-01	4.096508665466730426e-02	5.605342383592048366e-02	5.513643398631944137e-02	4.496106116531018056e-03	5.000406434879158500e-03
2.370507404691088880e+02	5.884715253241971089e-01	2.500611938071340967e-01	4.178193285948612890e-02	5.713083532914908086e-02	5.597784040388456561e-02	4.633152731167854317e-03	5.189411744393785005e-03
2.418885106827641494e+02	5.851269414815482017e-01	2.503805422355985799e-01	4.259253743630137673e-02	5.818881496649043472e-02	5.680446610471236862e-02	4.772275076951213064e-03	5.380314897810439465e-03
2.467262808964194392e+02	5.818595600098294129e-01	2.506592463445147523e-01	4.339679069155887026e-02	5.922741324547252384e-02	5.761644570078417599e-02	4.913417120203589054e-03	5.573019087049307235e-03
2.515640511100747290e+02	5.786665979672460658e-01	2.509001160419408460e-01	4.419459801275152366e-02	6.024670553263092310e-02	5.841392245521426219e-02	5.056523062017898029e-03	5.767429127611227273e-03
2.564018213237300188e+02	5.755454123100153252e-01	2.511057751398509952e-01	4.498587873305507495e-02	6.124678977586923284e-02	5.919704733207967889e-02	5.201537403399295739e-03	5.963451505143245630e-03
2.612395915373852517e+02	5.724934915491257659e-01	2.512786736568523027e-01	4.577056507368541804e-02	6.222778438290577085e-02	5.996597811747847451e-02	5.348405004428970731e-03	6.160994414936094531e-03
2.660773617510405415e+02	5.695084479397793942e-01	2.514210993066688937e-01	4.654860115878204502e-02	6.318982625447298884e-02	6.072087860691326167e-02	5.497071137878800466e-03	6.359967794917343112e-03
2.709151319646958882e+02	5.665880101686686654e-01	2.515351882263158756e-01	4.731994209796684669e-02	6.413306896169451710e-02	6.146191785442579186e-02	5.647481537676688965e-03	6.560283352664387363e-03
2.757529021783511780e+02	5.637300165065404212e-01	2.516229349943143179e-01	4.808455313205008824e-02	6.505768105777261223e-02	6.218926947921545045e-02	5.799582442595317341e-03	6.761854586924550929e-03
2.805906723920064678e+02	5.609324083956462870e-01	2.516862019859626987e-01	4.884240883765595537e-02	6.596384451477976807e-02	6.290311102576121027e-02	5.953320635511710757e-03	6.964596804095177576e-03
2.854284426056617008e+02	5.581932244436811352e-01	2.517267281095654785e-01	4.959349238682107808e-02	6.685175327696515901e-02	6.360362337373402786e-02	6.108643478561429606e-03	7.168427130084508055e-03
2.902662128193169337e+02	5.555105947976859415e-01	2.517461369646128988e-01	5.033779485788167363e-02	6.772161192256231921e-02	6.429099019423668848e-02	6.265498944489136628e-03	7.373264517944263900e-03
2.951039830329722804e+02	5.528827358731375208e-01	2.517459444601887752e-01	5.107531459420980996e-02	6.857363442662234299e-02	6.496539744914087144e-02	6.423835644476739472e-03	7.579029751636935999e-03
2.999417532466276270e+02	5.503079454150828775e-01	2.517275659293487511e-01	5.180605660758795528e-02	6.940804301789849085e-02	6.562703293050908826e-02	6.583602852711097943e-03	7.785645446274850300e-03
3.047795234602828600e+02	5.477845978696964657e-01	2.516923227728441459e-01	5.253003202322454462e-02	7.022506712327661327e-02	6.627608583729219238e-02	6.744750527935381920e-03	7.993036045143831619e-03
3.096172936739380930e+02	5.453111400460679548e-01	2.516414486633541947e-01	5.324725756361231577e-02	7.102494239368294104e-02	6.691274638668259778e-02	6.907229332211456234e-03	8.201127813801729893e-03
3.144550638875934396e+02	5.428860870493519286e-01	2.515760953393278987e-01	5.395775506861769100e-02	7.180790980580917249e-02	6.753720545768039651e-02	7.070990647105051922e-03	8.409848831521038806e-03
3.192928341012487294e+02	5.405080184676579469e-01	2.514973380156061422e-01	5.466155104936288450e-02	7.257421483437542786e-02	6.814965426459464182e-02	7.235986587490956731e-03	8.619128980325260411e-03
3.241306043149040192e+02	5.381755747962149172e-01	2.514061804361977237e-01	5.535867627362483362e-02	7.332410669000742620e-02	6.875028405835620360e-02	7.402170013161850533e-03	8.828899931850356722e-03
3.289683745285592522e+02	5.358874540834300815e-01	2.513035595929004606e-01	5.604916538062651443e-02	7.405783761813622412e-02	6.933928585366247455e-02	7.569494538411766955e-03	9.039095132245707903e-03
3.338061447422145420e+02	5.336424087844726660e-01	2.511903501318901166e-01	5.673305652323749199e-02	7.477566225463830318e-02	6.991685018010827812e-02	7.737914539753323884e-03	9.249649785313068459e-03
3.386439149558698318e+02	5.314392428089560472e-01	2.510673684689342933e-01	5.741039103573282454e-02	7.547783703422322743e-02	7.048316685558274342e-02	7.907385161916835256e-03	9.460500834067311904e-03
3.434816851695251216e+02	5.292768087501770191e-01	2.509353766325209123e-01	5.808121312538248177e-02	7.616461964784580763e-02	7.103842478032895702e-02	8.077862322269152226e-03	9.671586940888987627e-03
3.483194553831804114e+02	5.271540052841927615e-01	2.507950858529119920e-01	5.874556958625869879e-02	7.683626854567163211e-02	7.158281175017189302e-02	8.249302713780458374e-03	9.882848466425928763e-03
3.531572255968357013e+02	5.250697747277854877e-01	2.506471599139421524e-01	5.940350953375618526e-02	7.749304248235971970e-02	7.211651428752223481e-02	8.421663806658288148e-03	1.009422744738924099e-02
3.579949958104909342e+02	5.230231007450854008e-01	2.504922182832657884e-01	6.005508415842021608e-02	7.813520010164555496e-02	7.263971748885872382e-02	8.594903848759730125e-03	1.030566757337789130e-02
3.628327660241463377e+02	5.210130061932906065e-01	2.503308390357179003e-01	6.070034649777159008e-02	7.876299955741249137e-02	7.315260488748008549e-02	8.768981864884914032e-03	1.051711416285583747e-02
3.676705362378016275e+02	5.190385510985527917e-01	2.501635615834814641e-01	6.133935122490467157e-02	7.937669816863036909e-02	7.365535833040040559e-02	8.943857655047696142e-03	1.072851413839599408e-02
3.725083064514568036e+02	5.170988307536816819e-01	2.499908892258484450e-01	6.197215445271658102e-02	7.997655210571866236e-02	7.414815786833908740e-02	9.119491791812607204e-03	1.093981600129640200e-02
3.773460766651120935e+02	5.151929739298659605e-01	2.498132915305131818e-01	6.259881355270162373e-02	8.056281610605776911e-02	7.463118165782836599e-02	9.295845616780894216e-03	1.115096980566569404e-02
3.821838468787673833e+02	5.133201411951238136e-01	2.496312065575478634e-01	6.321938698731642547e-02	8.113574321652719523e-02	7.510460587452860715e-02	9.472881236302478289e-03	1.136192713206716359e-02
3.870216170924226162e+02	5.114795233326683288e-01	2.494450429364699906e-01	6.383393415498750390e-02	8.169558456109446420e-02	7.556860463690423524e-02	9.650561516485292243e-03	1.157264106080360157e-02
3.918593873060780197e+02	5.096703398528229512e-01	2.492551818061234659e-01	6.444251524689521837e-02	8.224258913161337781e-02	7.602334993947178210e-02	9.828850077568238378e-03	1.178306614491834471e-02
3.966971575197332527e+02	5.078918375925337569e-01	2.490619786264504643e-01	6.504519111472574500e-02	8.277700360011680525e-02	7.646901159488560251e-02	1.000771128771926581e-02	1.199315838298179934e-02
4.015349277333884856e+02	5.061432893969187718e-01	2.488657648706302516e-01	6.564202314863704091e-02	8.329907215100636197e-02	7.690575718417846929e-02	1.018711025631562940e-02	1.220287519172691577e-02
4.063726979470438323e+02	5.044239928776550475e-01	2.486668496055000899e-01	6.623307316473500683e-02	8.380903633165164013e-02	7.733375201452080683e-02	1.036701282675922195e-02	1.241217537859171799e-02
4.112104681606991221e+02	5.027332692433423844e-01	2.484655209676491228e-01	6.681840330140330353e-02	8.430713492001343234e-02	7.775315908390728614e-02	1.054738556887600820e-02	1.262101911422203356e-02
4.160482383743544119e+02	5.010704621973031125e-01	2.482620475420863337e-01	6.739807592387432600e-02	8.479360380800154973e-02	7.816413905222033276e-02	1.072819577094500688e-02	1.282936790498293879e-02
4.208860085880095880e+02	4.994349368985686599e-01	2.480566796499277804e-01	6.797215353646965386e-02	8.526867589936651393e-02	7.856685021815908165e-02	1.090941143139886015e-02	1.303718456552311125e-02
4.257237788016648778e+02	4.978260789820842525e-01	2.478496505511200154e-01	6.854069870197695979e-02	8.573258102100772549e-02	7.896144850155745187e-02	1.109100125023495739e-02	1.324443319143234730e-02
4.305615490153201677e+02	4.962432936344188805e-01	2.476411775678195315e-01	6.910377396766595459e-02	8.618554584665816254e-02	7.934808743064933334e-02	1.127293462017313341e-02	1.345107913202876933e-02
4.353993192289755143e+02	4.946860047215090317e-01	2.474314631336755332e-01	6.966144179747932319e-02	8.662779383197824479e-02	7.972691813386956206e-02	1.145518161759323354e-02	1.365708896330883673e-02
4.402370894426308041e+02	4.931536539651918405e-01	2.472206957739155331e-01	7.021376450996597018e-02	8.705954516015848577e-02	8.009808933580857271e-02	1.163771299328334417e-02	1.386243046109009690e-02
4.450748596562860939e+02	4.916457001654909176e-01	2.470090510208096390e-01	7.076080422155281435e-02	8.748101669719390849e-02	8.046174735696581815e-02	1.182050016302710164e-02	1.406707257437365965e-02
4.499126298699413837e+02	4.901616184658183495e-01	2.467966922687857001e-01	7.130262279477873888e-02	8.789242195605165286e-02	8.081803611697235823e-02	1.200351519805632067e-02	1.427098539895066930e-02
4.547504000835967304e+02	4.887008996584368270e-01	2.465837715731853952e-01	7.183928179113945045e-02	8.829397106900802039e-02	8.116709714097651573e-02	1.218673081539311392e-02	1.447414015127450673e-02
4.595881702972519065e+02	4.872630495276991658e-01	2.463704303963865916e-01	7.237084242821581470e-02	8.868587076748195297e-02	8.150906956890839605e-02	1.237012036810380272e-02	1.467650914261812121e-02
4.644259405109071963e+02	4.858475882287437431e-01	2.461568003047708009e-01	7.289736554078050934e-02	8.906832436873997338e-02	8.184409016735998132e-02	1.255365783548512831e-02	1.487806575353375557e-02
4.692637107245624861e+02	4.844540496994717560e-01	2.459430036197849667e-01	7.341891154559793131e-02	8.944153176889149681e-02	8.217229334383581441e-02	1.273731781320164812e-02	1.507878440863029759e-02
4.741014809382177759e+02	4.830819811037746492e-01	2.457291540261306029e-01	7.393554040965233387e-02	8.980568944163500045e-02	8.249381116314810636e-02	1.292107550339162934e-02	1.527864055168165307e-02
4.789392511518730657e+02	4.817309423041093996e-01	2.455153571399134871e-01	7.444731162155619753e-02	9.016099044225411863e-02	8.280877336574557490e-02	1.310490670475738043e-02	1.547761062107786550e-02
4.837770213655284124e+02	4.804005053616423049e-01	2.453017110393991840e-01	7.495428416590872722e-02	9.050762441639838285e-02	8.311730738778172478e-02	1.328878780265459539e-02	1.567567202562908033e-02
4.886147915791837022e+02	4.790902540622962169e-01	2.450883067608446708e-01	7.545651650038877334e-02	9.084577761321728506e-02	8.341953838274193678e-02	1.347269575919406680e-02	1.587280312073104799e-02
4.934525617928388783e+02	4.777997834671419142e-01	2.448752287617128043e-01	7.595406653538232244e-02	9.117563290244679042e-02	8.371558924446270700e-02	1.365660810336798668e-02	1.606898318489951086e-02
4.982903320064942250e+02	4.765286994856753888e-01	2.446625553534238495e-01	7.644699161595733261e-02	9.149736979507748502e-02	8.400558063138839626e-02	1.384050292121196540e-02	1.626419239667958871e-02
5.031281022201495148e+02	4.752766184706156971e-01	2.444503591056557679e-01	7.693534850601219111e-02	9.181116446725963443e-02	8.428963099192268715e-02	1.402435884601294612e-02	1.645841181193512248e-02
5.079658724338048046e+02	4.740431668329441184e-01	2.442387072240713164e-01	7.741919337443516069e-02	9.211718978712647721e-02	8.456785659074282646e-02	1.420815504857223313e-02	1.665162334152196430e-02
5.128036426474600376e+02	4.728279806759883019e-01	2.440276619032267225e-01	7.789858178312424053e-02	9.241561534423999025e-02	8.484037153595462566e-02	1.439187122753202500e-02	1.684380972934816645e-02
5.176414128611153274e+02	4.716307054474303539e-01	2.438172806562998729e-01	7.837356867672620742e-02	9.270660748138567775e-02	8.510728780697573992e-02	1.457548759977306090e-02	1.703495453082319935e-02
5.224791830747705035e+02	4.704509956081885380e-01	2.436076166231674334e-01	7.884420837396406700e-02	9.299032932846312827e-02	8.536871528304322554e-02	1.475898489089020986e-02	1.722504209169752748e-02
5.273169532884259070e+02	4.692885143171904860e-01	2.433987188582598937e-01	7.931055456043049900e-02	9.326694083823811043e-02	8.562476177224988272e-02	1.494234432575220449e-02	1.741405752729310516e-02
5.321547235020811968e+02	4.681429331311154352e-01	2.431906325995285834e-01	7.977266028273388709e-02	9.353659882373961676e-02	8.587553304102100993e-02	1.512554761915103907e-02	1.760198670212470909e-02
5.369924937157364866e+02	4.670139317182434580e-01	2.429833995197700214e-01	8.023057794389096276e-02	9.379945699710193208e-02	8.612113284395050972e-02	1.530857696654601766e-02	1.778881620991145870e-02
5.418302639293917764e+02	4.659011975856026111e-01	2.427770579614718649e-01	8.068435929986736421e-02	9.405566600966676349e-02	8.636166295392175285e-02	1.549141503490684794e-02	1.797453335397718524e-02
5.466680341430470662e+02	4.648044258186563860e-01	2.425716431562658371e-01	8.113405545717472522e-02	9.430537349317520690e-02	8.659722319244464450e-02	1.567404495365968750e-02	1.815912612803797024e-02
5.515058043567023560e+02	4.637233188328203637e-01	2.423671874300033502e-01	8.157971687143862616e-02	9.454872410189205101e-02	8.682791146014592898e-02	1.585645030573960487e-02	1.834258319737461576e-02
5.563435745703576458e+02	4.626575861361427733e-01	2.421637203944006778e-01	8.202139334685816519e-02	9.478585955551778464e-02	8.705382376735522343e-02	1.603861511875246879e-02	1.852489388038740942e-02
5.611813447840129356e+02	4.616069441025246189e-01	2.419612691261388004e-01	8.245913403648331974e-02	9.501691868275481678e-02	8.727505426473386452e-02	1.622052385624887794e-02	1.870604813053020760e-02
5.660191149976681118e+02	4.605711157548923462e-01	2.417598583342444041e-01	8.289298744324127832e-02	9.524203746540520210e-02	8.749169527389846768e-02	1.640216140911236395e-02	1.888603651862045749e-02
5.708568852113234016e+02	4.595498305577754294e-01	2.415595105165234957e-01	8.332300142164796031e-02	9.546134908288715637e-02	8.770383731799506755e-02	1.658351308706382601e-02	1.906485021552158446e-02
5.756946554249786914e+02	4.585428242187724046e-01	2.413602461057688109e-01	8.374922318014531297e-02	9.567498395706676428e-02	8.791156915218370504e-02	1.676456461028373590e-02	1.924248097519377573e-02
5.805324256386339812e+02	4.575498384984219014e-01	2.411620836064138351e-01	8.417169928400922152e-02	9.588306979730999713e-02	8.811497779399704577e-02	1.694530210115345950e-02	1.941892111810904209e-02
5.853701958522892710e+02	4.565706210280249810e-01	2.409650397222621587e-01	8.459047565877675368e-02	9.608573164566791558e-02	8.831414855353980631e-02	1.712571207611671489e-02	1.959416351502621736e-02
5.902079660659445608e+02	4.556049251349922335e-01	2.407691294758790568e-01	8.500559759414519356e-02	9.628309192211575995e-02	8.850916506349895685e-02	1.730578143766198576e-02	1.976820157112131604e-02
5.950457362795999643e+02	4.546525096753162298e-01	2.405743663201943272e-01	8.541710974829849756e-02	9.647527046977284748e-02	8.870010930893761081e-02	1.748549746642641747e-02	1.994102921046854784e-02
5.998835064932552541e+02	4.537131388727926873e-01	2.403807622428273671e-01	8.582505615262027432e-02	9.666238460003735711e-02	8.888706165684813476e-02	1.766484781342159485e-02	2.011264086086715641e-02
6.047212767069104302e+02	4.527865821646376299e-01	2.401883278636136321e-01	8.622948021675504171e-02	9.684454913757532812e-02	8.907010088544246862e-02	1.784382049238137161e-02	2.028303143900911029e-02
6.095590469205657200e+02	4.518726140531694191e-01	2.399970725257790372e-01	8.663042473398267773e-02	9.702187646510912478e-02	8.924930421316006057e-02	1.802240387223172022e-02	2.045219633598253581e-02
6.143968171342210098e+02	4.509710139632431281e-01	2.398070043811787733e-01	8.702793188687305004e-02	9.719447656795560109e-02	8.942474732737577814e-02	1.820058666968247044e-02	2.062013140310578127e-02
6.192345873478761860e+02	4.500815661051443262e-01	2.396181304699913917e-01	8.742204325319052893e-02	9.736245707826884921e-02	8.959650441279214117e-02	1.837835794194061373e-02	2.078683293808683205e-02
6.240723575615315895e+02	4.492040593426667727e-01	2.394304567952307006e-01	8.781279981202035068e-02	9.752592331894684163e-02	8.976464817950247088e-02	1.855570707954470530e-02	2.095229767150282724e-02
6.289101277751868793e+02	4.483382870661149489e-01	2.392439883924167843e-01	8.820024195009078249e-02	9.768497834716557970e-02	8.992924989071240938e-02	1.873262379931987798e-02	2.111652275359431757e-02
6.337478979888421691e+02	4.474840470699870676e-01	2.390587293947221970e-01	8.858440946826662277e-02	9.783972299750759438e-02	9.009037939010958174e-02	1.890909813745269424e-02	2.127950574136891135e-02
6.385856682024975726e+02	4.466411414351093567e-01	2.388746830938910937e-01	8.896534158819230376e-02	9.799025592465565593e-02	9.024810512887224134e-02	1.908512044268512176e-02	2.144124458600894442e-02
6.434234384161527487e+02	4.458093764150047877e-01	2.386918519972074382e-01	8.934307695906354430e-02	9.813667364562547735e-02	9.040249419230901584e-02	1.926068136962676841e-02	2.160173762057772048e-02
6.482612086298080385e+02	4.449885623262935797e-01	2.385102378807713586e-01	8.971765366450855372e-02	9.827907058151434672e-02	9.055361232612345324e-02	1.943577187218440902e-02	2.176098354801901669e-02
6.530989788434633283e+02	4.441785134429333537e-01	2.383298418393251517e-01	9.008910922956137046e-02	9.841753909874513540e-02	9.070152396229760883e-02	1.961038319710777661e-02	2.191898142944438341e-02
6.579367490571185044e+02	4.433790478941173618e-01	2.381506643328547279e-01	9.045748062771091780e-02	9.855216954978787691e-02	9.084629224459049579e-02	1.978450687765053936e-02	2.207573067270289513e-02
6.627745192707737942e+02	4.425899875656620353e-01	2.379727052301771617e-01	9.082280428801083050e-02	9.868305031334349831e-02	9.098797905364791605e-02	1.995813472734532870e-02	2.223123102122804770e-02
6.676122894844290840e+02	4.418111580047215381e-01	2.377959638497116335e-01	9.118511610223641040e-02	9.881026783397631186e-02	9.112664503172100694e-02	2.013125883389161111e-02	2.238548254315640001e-02
6.724500596980843738e+02	4.410423883276786694e-01	2.376204389976172560e-01	9.154445143207570745e-02	9.893390666118374865e-02	9.126234960699174115e-02	2.030387155315513392e-02	2.253848562071272474e-02
6.772878299117396637e+02	4.402835111310688943e-01	2.374461290034699246e-01	9.190084511634341591e-02	9.905404948789418851e-02	9.139515101750445014e-02	2.047596550327767870e-02	2.269024093985641879e-02
6.821256001253949535e+02	4.395343624054025566e-01	2.372730317536387301e-01	9.225433147820652491e-02	9.917077718838460121e-02	9.152510633470282986e-02	2.064753355889580380e-02	2.284074948018396251e-02
6.869633703390502433e+02	4.387947814517568212e-01	2.371011447225118141e-01	9.260494433241209244e-02	9.928416885561219818e-02	9.165227148657266454e-02	2.081856884546719189e-02	2.299001250508224403e-02
6.918011405527055331e+02	4.380646108010181616e-01	2.369304650017116931e-01	9.295271699250805264e-02	9.939430183795493201e-02	9.177670128039126796e-02	2.098906473370324918e-02	2.313803155212770454e-02
6.966389107663608229e+02	4.373436961356604313e-01	2.367609893274310040e-01	9.329768227804882685e-02	9.950125177535748544e-02	9.189844942508462733e-02	2.115901483410652026e-02	2.328480842372620402e-02
