0.000000000000000000e+00	9.896192273833109843e-01	3.366499823958929523e-22	8.636895329922941733e-03	1.292340442501876041e-21	3.377650337060900294e-03	1.179489547595876557e-03	1.409940809960575929e-17
4.837770213655283591e+00	9.709472989468419524e-01	1.778530567618506406e-02	8.599953693037711011e-03	8.057332387371193665e-05	4.186590042451121194e-03	1.201232964207420715e-03	1.230795129359595710e-05
9.675540427310567182e+00	9.531717264309557125e-01	3.438671715213531543e-02	8.639863997030025611e-03	3.128104681655299521e-04	5.051919642963603567e-03	1.222747650818133266e-03	2.747725582222429978e-05
1.451331064096584811e+01	9.362398197182727477e-01	4.988154537850045256e-02	8.750747766421360097e-03	6.832475562292801910e-04	5.967637116925866153e-03	1.244332910022070190e-03	4.593215151867599679e-05
1.935108085462113081e+01	9.201022100205864529e-01	6.434205791424787990e-02	8.927122428778700922e-03	1.179379971522009039e-03	6.928184232511547767e-03	1.266261969014419349e-03	6.804606122933982754e-05
2.418885106827641707e+01	9.047126356048137419e-01	7.783580806734090307e-02	9.163875288206762421e-03	1.789597910719511065e-03	7.928416363935137864e-03	1.288783801523169176e-03	9.414556135108777929e-05
2.902662128193169622e+01	8.900277414512323126e-01	9.042594254945988952e-02	9.456239200631603309e-03	2.503126186009484340e-03	8.963574307064186772e-03	1.312124828774515395e-03	1.245140747182812253e-04
3.386439149558698603e+01	8.760068919356764905e-01	1.021714890475052817e-01	9.799769839733619287e-03	3.309967998181953357e-03	1.002925796321910319e-02	1.336490507421888001e-03	1.593953061519388166e-04
3.870216170924226162e+01	8.626119956866373784e-01	1.131276250230374286e-01	1.019032444964470402e-02	4.200852420334084958e-03	1.112140176851521278e-02	1.362066811850267236e-03	1.989964378711354584e-04
4.353993192289755143e+01	8.498073418236203880e-01	1.233459289652043822e-01	1.062404198730737027e-02	5.167185349015369043e-03	1.223625175412539935e-02	1.389021617783078432e-03	2.434911008341076959e-04
4.837770213655283413e+01	8.375594468349000232e-01	1.328746152426939220e-01	1.109732456373375628e-02	6.201003695536973573e-03	1.337034413034102372e-02	1.417505993666205418e-03	2.930221370181239392e-04
5.321547235020811684e+01	8.258369114012215073e-01	1.417587536254546476e-01	1.160682009932857174e-02	7.294932605028474001e-03	1.452048529431826558e-02	1.447655405880484119e-03	3.477041666580879412e-04
5.805324256386339954e+01	8.146102865172459850e-01	1.500404744770243715e-01	1.214940611397938297e-02	8.442145504713841758e-03	1.568373316794829248e-02	1.479590843438497675e-03	4.076259735395517097e-04
6.289101277751868224e+01	8.038519483048321979e-01	1.577591605529594931e-01	1.272217457779512007e-02	9.636326795860102393e-03	1.685737977841306884e-02	1.513419867451770793e-03	4.728527205780809874e-04
6.772878299117397205e+01	7.935359809517782415e-01	1.649516262797824373e-01	1.332241775321332637e-02	1.087163701598544557e-02	1.803893499971159428e-02	1.549237590308904155e-03	5.434280071097852965e-04
7.256655320482924765e+01	7.836380672466036756e-01	1.716522853317750952e-01	1.394761496372022049e-02	1.214268030925443748e-02	1.922611137879065221e-02	1.587127589182177247e-03	6.193757785635949130e-04
7.740432341848452324e+01	7.741353862144896292e-01	1.778933072695836060e-01	1.459542022865580567e-02	1.344447405358787685e-02	2.041680997491348085e-02	1.627162758178254476e-03	7.007020984810784225e-04
8.224209363213981305e+01	7.650065173917867112e-01	1.837047639547219613e-01	1.526365070752852028e-02	1.477242050292228506e-02	2.160910714557279927e-02	1.669406103166430058e-03	7.873967921910167726e-04
8.707986384579510286e+01	7.562313513066705184e-01	1.891147664074405432e-01	1.595027590095796782e-02	1.612228031231417377e-02	2.280124221662181358e-02	1.713911483054096543e-03	8.794349708305573398e-04
9.191763405945040688e+01	7.477910057617438433e-01	1.941495927318479531e-01	1.665340755881722368e-02	1.749014782223938524e-02	2.399160597837885975e-02	1.760724301032584897e-03	9.767784438297461534e-04
9.675540427310566827e+01	7.396677475407448243e-01	1.988338076914420993e-01	1.737129024937373450e-02	1.887242798652752351e-02	2.517872995327642346e-02	1.809882149086095536e-03	1.079377027438931623e-03
1.015931744867609581e+02	7.318449191861705616e-01	2.031903744801333844e-01	1.810229254624448267e-02	2.026581483593249342e-02	2.636127638419103955e-02	1.861415408841061428e-03	1.187169756376486472e-03
1.064309447004162337e+02	7.243068705176646249e-01	2.072407591982561303e-01	1.884489879280107708e-02	2.166727137640737239e-02	2.753802889592309525e-02	1.915347811631967767e-03	1.300086005205194776e-03
1.112687149140715235e+02	7.170388945825478810e-01	2.110050285097993250e-01	1.959770140629588098e-02	2.307401082775698692e-02	2.870788378541050054e-02	1.971696960471495952e-03	1.418046525607358265e-03
