0.000000000000000000e+00	1.004774988163310123e+00	1.787059269096500670e-17	2.028772060523439635e-17	9.121467440752375256e-17	1.398529107851181184e-17	4.806945002964732919e-04	6.187156980488873563e-18
4.837770213655283591e+00	9.847086790006132073e-01	1.755726314379255429e-02	7.004617005610661766e-04	8.113112096345346646e-05	1.642072087264391522e-03	5.635447990114834113e-04	2.530811400543694605e-06
9.675540427310567182e+00	9.655768472926670176e-01	3.399083949918228764e-02	1.456631159406549490e-03	3.154158136921570441e-04	3.257058186340236819e-03	6.485927611577384276e-04	1.029795116063235942e-05
1.451331064096584811e+01	9.473273931403626280e-01	4.937050508830875817e-02	2.263304093341359652e-03	6.898822100278030438e-04	4.845411505500930166e-03	7.356582883806226953e-04	2.352833768444054905e-05
1.935108085462113081e+01	9.299113215667683674e-01	6.376172436376209562e-02	3.115647259065538154e-03	1.192433117520055440e-03	6.407577947323413528e-03	8.245730115225811691e-04	4.240539764435000852e-05
2.418885106827641707e+01	9.132825531823858256e-01	7.722591643445304854e-02	4.009173786441773239e-03	1.811790511706645561e-03	7.943996185584802777e-03	9.151795556957201391e-04	6.707300733854458020e-05
2.902662128193169622e+01	8.973977464877948007e-01	8.982070485280217731e-02	4.939720101854587139e-03	2.537443485739010549e-03	9.455097744691789985e-03	1.007330850942483435e-03	9.763913978154315670e-05
3.386439149558698603e+01	8.822161310963503311e-01	1.016001519783950313e-01	5.903424340856035235e-03	3.359599443276162743e-03	1.094130708133335232e-02	1.100889485664855632e-03	1.341792377306133836e-04
3.870216170924226162e+01	8.676993512038593259e-01	1.126149788705557708e-01	6.896706155620917905e-03	4.269138333800861530e-03	1.240304166806997961e-02	1.195727100176763097e-03	1.767393315227339915e-04
4.353993192289755143e+01	8.538113186736978610e-01	1.229127716034692924e-01	7.916247828667800565e-03	5.257569741926253204e-03	1.384071207859366090e-02	1.291723817897821132e-03	2.253389193537307610e-04
4.837770213655283413e+01	8.405180751448001475e-01	1.325381748422921058e-01	8.958976609865084220e-03	6.316992653908370600e-03	1.525472207441274687e-02	1.388767711859930764e-03	2.799736264680019156e-04
5.321547235020811684e+01	8.277876626065145960e-01	1.415330734669120183e-01	1.002204819895701794e-02	7.440057735507591384e-03	1.664546869273415483e-02	1.486754304342132295e-03	3.406176586388230416e-04
5.805324256386339954e+01	8.155900019186259620e-01	1.499367629814335745e-01	1.110283130073449337e-02	8.619931965594778561e-03	1.801334233533263482e-02	1.585586097584118894e-03	4.072260643008435740e-04
6.289101277751868224e+01	8.038967787870326953e-01	1.577861094018845889e-01	1.219889318455991828e-02	9.850265479517101783e-03	1.935872685821289976e-02	1.685172133655482053e-03	4.797368187436178003e-04
6.772878299117397205e+01	7.926813367357712359e-01	1.651156992718721961e-01	1.330798618425354206e-02	1.112516048526353621e-02	2.068199966188546957e-02	1.785427581676594716e-03	5.580727428836942906e-04
7.256655320482924765e+01	7.819185766444115560e-01	1.719579804157907454e-01	1.442803507837796782e-02	1.243914212393749594e-02	2.198353178209096551e-02	1.886273350698538078e-03	6.421432682990217472e-04
