0.000000000000000000e+00	9.920702640272557327e-01	1.601780891588306304e-26	7.016207701614049844e-03	8.516517374062115154e-23	2.986747909789765759e-03	1.130461734886638878e-03	4.825719298871336449e-17
4.837770213655283591e+00	9.731850819682358322e-01	1.794487679426795892e-02	6.994271216360919453e-03	8.343624921300425604e-05	3.840704550752087505e-03	1.147505966908696608e-03	7.804627807786785571e-06
9.675540427310567182e+00	9.552124665778010115e-01	3.467904646973293120e-02	7.056931390777654821e-03	3.237155139829535019e-04	4.749167271459076890e-03	1.164440832412141913e-03	1.791331738054763393e-05
1.451331064096584811e+01	9.380981952736371365e-01	5.028266251477662291e-02	7.197549487235076204e-03	7.066126012323678367e-04	5.706258433283674207e-03	1.181619834014358082e-03	3.078322936705107503e-05
1.935108085462113081e+01	9.217915078678778906e-01	6.483057632137907700e-02	7.409942074000606949e-03	1.218934631346531988e-03	6.706536941484380829e-03	1.199364531016159936e-03	4.681900644160201270e-05
2.418885106827641707e+01	9.062448801016518285e-01	7.839268809491055368e-02	7.688350624750798015e-03	1.848450547596454906e-03	7.744968320469823066e-03	1.217966822563579981e-03	6.637686160320709137e-05
2.902662128193169622e+01	8.914138121122822112e-01	9.103427453242196599e-02	8.027413135062357735e-03	2.583825343737042833e-03	8.816896793001518032e-03	1.237691076567709820e-03	8.976838047345331924e-05
3.386439149558698603e+01	8.772566308457875328e-01	1.028162948076454947e-01	8.422137622265539122e-03	3.414558696160459837e-03	9.918019230138228060e-03	1.258776114649006296e-03	1.172640568999041481e-04
3.870216170924226162e+01	8.637343054926780450e-01	1.137956762990629811e-01	8.867877383892129595e-03	4.330927707780047285e-03	1.104436084755656966e-02	1.281437062691788680e-03	1.490965798845836398e-04
4.353993192289755143e+01	8.508102750860615515e-01	1.240255814022907382e-01	9.360307898212785402e-03	5.323933490237876646e-03	1.219225253212879133e-02	1.305867075959054420e-03	1.854638886553734863e-04
4.837770213655283413e+01	8.384502874580554987e-01	1.335556566792176492e-01	9.895405258073790983e-03	6.385251329160269995e-03	1.335830969033854204e-02	1.332238947124241360e-03	2.265320115761800294e-04
5.321547235020811684e+01	8.266222488037076044e-01	1.424322655134033500e-01	1.046942603644784517e-02	7.507184194115630767e-03	1.453941251730529217e-02	1.360706605022391283e-03	2.724377035442508460e-04
5.805324256386339954e+01	8.152960831513126339e-01	1.506987053638033369e-01	1.107888848884081706e-02	8.682619370737275008e-03	1.573268759190153687e-02	1.391406511405681020e-03	3.232908955450959827e-04
6.289101277751868224e+01	8.044436010844125962e-01	1.583954106365772496e-01	1.172055500397834772e-02	9.904988007234872410e-03	1.693549070971563791e-02	1.424458962505103805e-03	3.791769691224873952e-04
6.772878299117397205e+01	7.940383771040862015e-01	1.655601421272129004e-01	1.239141572006217419e-02	1.116822738130101265e-02	1.814539087146647620e-02	1.459969301748888877e-03	4.401588676686667427e-04
7.256655320482924765e+01	7.840556350605947245e-01	1.722281639221462102e-01	1.308867322936346951e-02	1.246674570628909101e-02	1.936015534994171491e-02	1.498029049566949400e-03	5.062790556441671124e-04
7.740432341848452324e+01	7.744721411212281970e-01	1.784324085901813073e-01	1.380972829903538007e-02	1.379538930755557988e-02	2.057773576363480100e-02	1.538716955817262012e-03	5.775613360937947036e-04
8.224209363213981305e+01	7.652661037764715291e-01	1.842036314390356200e-01	1.455216654080301701e-02	1.514941201108039454e-02	2.179625509002117850e-02	1.582099980002747361e-03	6.540125361318170410e-04
8.707986384579510286e+01	7.564170804195534670e-01	1.895705545609980003e-01	1.531374596664894505e-02	1.652444659695610080e-02	2.301399555586364568e-02	1.628234204104233402e-03	7.356240694219943468e-04
9.191763405945040688e+01	7.479058900652018060e-01	1.945600013437481790e-01	1.609238537177683920e-02	1.791647818011956467e-02	2.422938734609148340e-02	1.677165682534810564e-03	8.223733840737106017e-04
9.675540427310566827e+01	7.397145318021539628e-01	1.991970220776232980e-01	1.688615349002461907e-02	1.932181938983401626e-02	2.544099807667730626e-02	1.728931233421835420e-03	9.142253038112633200e-04
1.015931744867609581e+02	7.318261086007937788e-01	2.035050112488157870e-01	1.769325887052965868e-02	2.073708722795874343e-02	2.664752298055795415e-02	1.783559175143606748e-03	1.011133269746682670e-03
1.064309447004162337e+02	7.242247561223338348e-01	2.075058170689559889e-01	1.851204042783943793e-02	2.215918149400736628e-02	2.784777575902784574e-02	1.841070011786998016e-03	1.113040489594795297e-03
1.112687149140715235e+02	7.168955761993522913e-01	2.112198437550842911e-01	1.934095862082728379e-02	2.358526467243172650e-02	2.904068005419143533e-02	1.901477070948870635e-03	1.219881000710294153e-03
1.161064851277267991e+02	7.098245746793363509e-01	2.146661470399838789e-01	2.017858721872935884e-02	2.501274318451161133e-02	3.022526150101006309e-02	1.964787097076768890e-03	1.331580652898152820e-03
1.209442553413820747e+02	7.029986033432752413e-01	2.178625233610647083e-01	2.102360561537991099e-02	2.643924991371337033e-02	3.140064032023197338e-02	2.031000803332128068e-03	1.448058016548819070e-03
1.257820255550373645e+02	6.964053056303969313e-01	2.208255931463132260e-01	2.187479165529977038e-02	2.786262791943387718e-02	3.256602441606495230e-02	2.100113384761032737e-03	1.569225221276324134e-03
1.306197957686926259e+02	6.900330659179241266e-01	2.235708785881105609e-01	2.273101493770029666e-02	2.928091525969803502e-02	3.372070294485162573e-02	2.172114995372495094e-03	1.694988729889012648e-03
1.354575659823479441e+02	6.838709621213339140e-01	2.261128762698462746e-01	2.359123056671296598e-02	3.069233084865550382e-02	3.486404032324873226e-02	2.246991191551432534e-03	1.825250052197357814e-03
1.402953361960032339e+02	6.779087213961145775e-01	2.284651249860921995e-01	2.445447331825358062e-02	3.209526127964958814e-02	3.599547064650440720e-02	2.324723344072162582e-03	1.959906402859759415e-03
1.451331064096584669e+02	6.721366787364938533e-01	2.306402690745372741e-01	2.531985219589030431e-02	3.348824854923199146e-02	3.711449248938147871e-02	2.405289020827598018e-03	2.098851307183876528e-03
1.499708766233137851e+02	6.665457382801375230e-01	2.326501175568163604e-01	2.618654534991484220e-02	3.486997862179288393e-02	3.822066406409949102e-02	2.488662342248637842e-03	2.241975158536587288e-03
1.548086468369690749e+02	6.611273371404465804e-01	2.345056993656912114e-01	2.705379533552507501e-02	3.623927077848647371e-02	3.931359871137127260e-02	2.574814311256931609e-03	2.389165730768839490e-03
1.596464170506243647e+02	6.558734115998702263e-01	2.362173149176719222e-01	2.792090468762340599e-02	3.759506769787727964e-02	4.039296070220078916e-02	2.663713119471529736e-03	2.540308648831291448e-03
1.644841872642796261e+02	6.507763655086699073e-01	2.377945842730117554e-01	2.878723179122511661e-02	3.893642621922869390e-02	4.145846132959393748e-02	2.755324431275451517e-03	2.695287820541633107e-03
1.693219574779349159e+02	6.458290407438481706e-01	2.392464921089898777e-01	2.965218702786264274e-02	4.026250874262023161e-02	4.250985527072047993e-02	2.849611647241269852e-03	2.853985832263840165e-03
1.741597276915902057e+02	6.410246895925616473e-01	2.405814297174385941e-01	3.051522917967091492e-02	4.157257522312785697e-02	4.354693720136016549e-02	2.946536148314991832e-03	3.016284311072340348e-03
1.789974979052454671e+02	6.363569489333043006e-01	2.418072342235037808e-01	3.137586207405230337e-02	4.286597571914776278e-02	4.456953864567468615e-02	3.046057522064317142e-03	3.182064255799331443e-03
1.838352681189008138e+02	6.318198160965211585e-01	2.429312252095850444e-01	3.223363145295253529e-02	4.414214345760117397e-02	4.557752504547586681e-02	3.148133772210306557e-03	3.351206339200411485e-03
1.886730383325560467e+02	6.274076262941323812e-01	2.439602389162226770e-01	3.308812205183703919e-02	4.540058838123856022e-02	4.657079303421405442e-02	3.252721512580260439e-03	3.523591183321496834e-03
1.935108085462113081e+02	6.231150315147514496e-01	2.449006601803256078e-01	3.393895487444483633e-02	4.664089114557799787e-02	4.754926790189481500e-02	3.359776146543731658e-03	3.699099610008011949e-03
1.983485787598666263e+02	6.189369807881981433e-01	2.457584522605158750e-01	3.478578465031972877e-02	4.786269753517487929e-02	4.851290123805026416e-02	3.469252032922757328e-03	3.877612868364831763e-03
2.031863489735219162e+02	6.148687017292769896e-01	2.465391846894477712e-01	3.562829746297976885e-02	4.906571327093948998e-02	4.946166874074933023e-02	3.581102639301276917e-03	4.059012840851802112e-03
2.080241191871772060e+02	6.109056832767391088e-01	2.472480592837001112e-01	3.646620853739040991e-02	5.024969918210381303e-02	5.039556818043168518e-02	3.695280683596933406e-03	4.243182229584347917e-03
2.128618894008324673e+02	6.070436595488958309e-01	2.478899344331941812e-01	3.729926017615760314e-02	5.141446671819904085e-02	5.131461750809788308e-02	3.811738264700818835e-03	4.430004724301003262e-03
2.176996596144877287e+02	6.032785947425421957e-01	2.484693477840147768e-01	3.812721983455871766e-02	5.255987377804850064e-02	5.221885309808601411e-02	3.930426982936901029e-03	4.619365153359322046e-03
2.225374298281430470e+02	5.996066690066879090e-01	2.489905374209726296e-01	3.894987832518369969e-02	5.368582083431455709e-02	5.310832811631710504e-02	4.051298051042598151e-03	4.811149619027925081e-03
2.273752000417983652e+02	5.960242652271191544e-01	2.494574616492065688e-01	3.976704814357061996e-02	5.479224733357042354e-02	5.398311100549952474e-02	4.174302396325074715e-03	5.005245618255060175e-03
2.322129702554535982e+02	5.925279566620343941e-01	2.498738174675488588e-01	4.057856190679068331e-02	5.587912835320500010e-02	5.484328407935099015e-02	4.299390754604006173e-03	5.201542150012520606e-03
2.370507404691088880e+02	5.891144953729444689e-01	2.502430578202389233e-01	4.138427089747090393e-02	5.694647149771699113e-02	5.568894221842676101e-02	4.426513756510675260e-03	5.399929810237718425e-03
2.418885106827641494e+02	5.857808013987086948e-01	2.505684077078381145e-01	4.218404370624063981e-02	5.799431401812013553e-02	5.652019166063795841e-02	4.555622006675078516e-03	5.600300875325786576e-03
2.467262808964194392e+02	5.825239526240185706e-01	2.508528792328452717e-01	4.297776496605291291e-02	5.902272013926924965e-02	5.733714888000585735e-02	4.686666156297081970e-03	5.802549375057411071e-03
2.515640511100747290e+02	5.793411752968532502e-01	2.510992856505141479e-01	4.376533417226580180e-02	6.003177858093261543e-02	5.813993954762974176e-02	4.819596969564382549e-03	6.006571155786399885e-03
2.564018213237300188e+02	5.762298351524293150e-01	2.513102544907074853e-01	4.454666458277425911e-02	6.102160025938442589e-02	5.892869756924846991e-02	4.954365384348966353e-03	6.212263934653435363e-03
2.612395915373852517e+02	5.731874291039706915e-01	2.514882398122623153e-01	4.532168219286145106e-02	6.199231615717613192e-02	5.970356419415225740e-02	5.090922567584747760e-03	6.419527345538812366e-03
2.660773617510405415e+02	5.702115774632384726e-01	2.516355336472731463e-01	4.609032477979202458e-02	6.294407534957202621e-02	6.046468719055198004e-02	5.229219965702008172e-03	6.628262977416886359e-03
2.709151319646958882e+02	5.673000166562046642e-01	2.517542766888978267e-01	4.685254101249985287e-02	6.387704317690573452e-02	6.121222008284116223e-02	5.369209350468969605e-03	6.838374405728336707e-03
2.757529021783511780e+02	5.644505924015362774e-01	2.518464682727430959e-01	4.760828962203082076e-02	6.479139955283454155e-02	6.194632144649178662e-02	5.510842860567242638e-03	7.049767217342804530e-03
