0.000000000000000000e+00	1.003342061925461381e+00	6.273052072613699245e-22	8.508115888945120201e-21	6.414836497579385552e-21	9.926070728278536994e-24	1.443518556418064126e-30	1.731327468577421279e-20
4.837770213655283591e+00	9.932527067302033830e-01	6.926219027026419249e-03	1.727001300968707186e-04	3.372185841407746736e-04	5.759588771927735005e-04	1.000792160737928958e-03	1.076466416063302832e-03
9.675540427310567182e+00	9.833664351167000772e-01	1.370139089987287145e-02	6.318456815415566087e-04	7.634530211136413089e-04	1.658875460852802077e-03	1.709184135791173105e-03	1.510877609589321175e-03
1.451331064096584811e+01	9.736717917557158319e-01	2.032865949640808717e-02	1.231515301309869716e-03	1.225186249881214749e-03	2.732436878498291453e-03	2.294927871895491994e-03	1.857544371752590335e-03
1.935108085462113081e+01	9.641634157452939613e-01	2.681108065785214878e-02	1.918106128872738153e-03	1.723648397914054504e-03	3.727118853329769443e-03	2.826105643537362919e-03	2.172586498661436150e-03
2.418885106827641707e+01	9.548369283401251240e-01	3.315164117312865977e-02	2.668395512113625433e-03	2.252598608736511906e-03	4.645604233788795841e-03	3.319239662968121243e-03	2.467654394600669529e-03
2.902662128193169622e+01	9.456882561693782385e-01	3.935326338892007614e-02	3.467320844119744453e-03	2.805176871775135090e-03	5.499231853404529594e-03	3.781822554171939896e-03	2.746990243691740767e-03
3.386439149558698603e+01	9.367135080456752139e-01	4.541880755606509529e-02	4.303311927784296206e-03	3.375510684259449851e-03	6.298655080841184667e-03	4.219033258848664363e-03	3.013235371987583924e-03
3.870216170924226162e+01	9.279089406046543420e-01	5.135107368919467757e-02	5.167110273580232185e-03	3.958802080392162526e-03	7.052770822970816367e-03	4.634947891523446585e-03	3.268416563145803977e-03
4.353993192289755143e+01	9.192709404099708159e-01	5.715280323705770882e-02	6.051250375743121718e-03	4.551170581903071950e-03	7.768861842899712870e-03	5.032867338629034432e-03	3.514168139257982122e-03
4.837770213655283413e+01	9.107960107796209126e-01	6.282668062778817841e-02	6.949709172590761222e-03	5.149487714037562919e-03	8.452870122168920294e-03	5.415481362357748608e-03	3.751822146897327778e-03
5.321547235020811684e+01	9.024807611025320586e-01	6.837533471376872063e-02	7.857632497445914133e-03	5.751236519840123053e-03	9.109643540710409340e-03	5.784986006009440115e-03	3.982467545154774573e-03
5.805324256386339954e+01	8.943218979720938266e-01	7.380134013188946462e-02	8.771114638388432388e-03	6.354396492970416227e-03	9.743140111285315125e-03	6.143176487635760089e-03	4.206996091198254850e-03
6.289101277751868224e+01	8.863162177673250541e-01	7.910721859144174972e-02	9.687019558762994045e-03	6.957349965387491127e-03	1.035659449180989511e-02	6.491522276747778777e-03	4.426139273986610251e-03
6.772878299117397205e+01	8.784606004093379328e-01	8.429544009955941553e-02	1.060283572774171207e-02	7.558806049712187003e-03	1.095265334866377636e-02	6.831228024816090108e-03	4.640498265630424619e-03
7.256655320482924765e+01	8.707520040761157487e-01	8.936842413231863014e-02	1.151655821663930511e-02	8.157738861287313487e-03	1.153348533768929450e-02	7.163283055439950697e-03	4.850568245971235981e-03
7.740432341848452324e+01	8.631874606999292432e-01	9.432854075815447215e-02	1.242659293791097130e-02	8.753337342888927244e-03	1.210087045403448504e-02	7.488501569147858888e-03	5.056758163395572853e-03
8.224209363213981305e+01	8.557640721047069521e-01	9.917811171907464640e-02	1.333167887001926802e-02	9.344964514852324711e-03	1.265627262073634220e-02	7.807555306630487371e-03	5.259406789441501209e-03
8.707986384579510286e+01	8.484790066673859599e-01	1.039194114741913144e-01	1.423082489224153542e-02	9.932124381587130457e-03	1.320089866128417583e-02	8.121000085888278874e-03	5.458795762883137531e-03
9.191763405945040688e+01	8.413294964089509387e-01	1.085546682093127130e-01	1.512325848719201817e-02	1.051443505739932220e-02	1.373574621137399129e-02	8.429297362961614415e-03	5.655160188270938124e-03
9.675540427310566827e+01	8.343128344384881379e-01	1.130860648157003545e-01	1.600838408350645226e-02	1.109160694423741433e-02	1.426164264555560696e-02	8.732831750122392947e-03	5.848697247851135372e-03
1.015931744867609581e+02	8.274263726878885450e-01	1.175157398405813347e-01	1.688574922920296761e-02	1.166342501307159399e-02	1.477927670492389448e-02	9.031925250136841471e-03	6.039573199656313521e-03
1.064309447004162337e+02	8.206675198864610277e-01	1.218457884115830975e-01	1.775501712583600622e-02	1.222973441858918320e-02	1.528922419555908685e-02	9.326848822837545058e-03	6.227929064595427201e-03
1.112687149140715235e+02	8.140337397341637082e-01	1.260782631369146423e-01	1.861594432942685964e-02	1.279042882146298049e-02	1.579196887036329877e-02	9.617831784590961941e-03	6.413885248538893705e-03
1.161064851277267991e+02	8.075225492398326876e-01	1.302151749828377170e-01	1.946836264824765295e-02	1.334544090988931328e-02	1.628791939812582884e-02	9.905069447300282603e-03	6.597545299227841088e-03
1.209442553413820747e+02	8.011315171970275761e-01	1.342584941297425005e-01	2.031216444957175196e-02	1.389473470749199267e-02	1.677742315402482032e-02	1.018872932726836572e-02	6.778998960334424451e-03
1.257820255550373645e+02	7.948582627751755725e-01	1.382101508079549013e-01	2.114729073537593290e-02	1.443829933218370234e-02	1.726077742798221015e-02	1.046895619225293901e-02	6.958324654536194448e-03
1.306197957686926259e+02	7.887004542078178693e-01	1.420720361142492616e-01	2.197372146709960714e-02	1.497614393352737772e-02	1.773823853535826459e-02	1.074587616468818639e-02	7.135591502720872031e-03
1.354575659823479441e+02	7.826558075631037115e-01	1.458460028099145822e-01	2.279146771714287562e-02	1.550829358727693133e-02	1.821002922354797091e-02	1.101960005813970578e-02	7.310860966335621519e-03
1.402953361960032339e+02	7.767220855844000349e-01	1.495338661011194059e-01	2.360056530404863046e-02	1.603478596731604255e-02	1.867634469418180676e-02	1.129022609083000367e-02	7.484188183565300238e-03
1.451331064096584669e+02	7.708970965910950657e-01	1.531374044022346392e-01	2.440106963270146159e-02	1.655566864895737650e-02	1.913735750063517288e-02	1.155784209307820533e-02	7.655623056759278990e-03
1.499708766233137851e+02	7.651786934314682709e-01	1.566583600827042289e-01	2.519305151317970115e-02	1.707099692497491758e-02	1.959322153181286552e-02	1.182252730357027937e-02	7.825211137750932508e-03
1.548086468369690749e+02	7.595647724809646562e-01	1.600984401979954341e-01	2.597659377438411507e-02	1.758083203800861471e-02	2.004407525358387412e-02	1.208435383156379259e-02	7.992994348960776735e-03
1.596464170506243647e+02	7.540532726803952368e-01	1.634593172051115040e-01	2.675178852308022007e-02	1.808523975106754444e-02	2.049004434708094624e-02	1.234338784766194318e-02	8.159011571063776863e-03
1.644841872642796261e+02	7.486421746095553997e-01	1.667426296631104310e-01	2.751873492702698251e-02	1.858428919255082981e-02	2.093124385695430481e-02	1.259969055403781235e-02	8.323299122225397487e-03
1.693219574779349159e+02	7.433294995925355808e-01	1.699499829190385114e-01	2.827753742363905629e-02	1.907805192414039133e-02	2.136777994144685791e-02	1.285331897544181312e-02	8.485891149218955515e-03
1.741597276915902057e+02	7.381133088316422786e-01	1.730829497796604055e-01	2.902830427412950512e-02	1.956660118961513900e-02	2.179975129891902411e-02	1.310432660456937320e-02	8.646819946925399236e-03
1.789974979052454671e+02	7.329917025673662323e-01	1.761430711693420803e-01	2.977114639810780894e-02	2.005001131051159513e-02	2.222725033144737697e-02	1.335276392906534909e-02	8.806116219620555366e-03
1.838352681189008138e+02	7.279628192622591421e-01	1.791318567744236423e-01	3.050617643581552546e-02	2.052835720095339336e-02	2.265036409474561335e-02	1.359867886232377782e-02	8.963809294939752842e-03
1.886730383325560467e+02	7.230248348069269193e-01	1.820507856744006947e-01	3.123350799509811565e-02	2.100171397916904617e-02	2.306917507441556478e-02	1.384211709608389879e-02	9.119927299366692788e-03
1.935108085462113081e+02	7.181759617466279000e-01	1.849013069602181425e-01	3.195325504826672380e-02	2.147015665743860768e-02	2.348376182102926077e-02	1.408312238944633803e-02	9.274497302433794624e-03
1.983485787598666263e+02	7.134144485271994851e-01	1.876848403399670462e-01	3.266553145054696544e-02	2.193375989563912248e-02	2.389419947044547562e-02	1.432173680618962705e-02	9.427545435473010799e-03
2.031863489735219162e+02	7.087385787592158648e-01	1.904027767322632736e-01	3.337045055712717367e-02	2.239259780634406463e-02	2.430056017081046529e-02	1.455800091003884265e-02	9.579096989660997735e-03
2.080241191871772060e+02	7.041466704994437942e-01	1.930564788475764848e-01	3.406812492013588933e-02	2.284674380169492494e-02	2.470291343366901732e-02	1.479195392572770808e-02	9.729176497212797814e-03
2.128618894008324673e+02	6.996370755487811843e-01	1.956472817577691592e-01	3.475866605038599455e-02	2.329627047410083932e-02	2.510132642334311770e-02	1.502363387222482166e-02	9.877807798855563898e-03
2.176996596144877287e+02	6.952081787659705192e-01	1.981764934540961309e-01	3.544218423157156905e-02	2.374124950431525868e-02	2.549586419608028051e-02	1.525307767330013470e-02	1.002501410012671124e-02
2.225374298281430470e+02	6.908583973964644853e-01	2.006453953939088264e-01	3.611878837691782917e-02	2.418175159165149996e-02	2.588658989831662399e-02	1.548032124963728481e-02	1.017081801856401652e-02
