0.000000000000000000e+00	9.980861225815009785e-01	2.144798277112395145e-19	3.232629148680624988e-03	8.569640635175146879e-19	9.062220598729745641e-04	1.185025699522804189e-03	1.065414730890705241e-17
4.837770213655283591e+00	9.786892540806848562e-01	1.794773678071111267e-02	3.382609090003099988e-03	8.230845310817799755e-05	2.105542098838326590e-03	1.185455479228206569e-03	1.709350700354891631e-05
9.675540427310567182e+00	9.602233184487626305e-01	3.468769269295912672e-02	3.629530119656199181e-03	3.196452933893722788e-04	3.328068958284139105e-03	1.186895001655652055e-03	3.484897487019979315e-05
1.451331064096584811e+01	9.426335401934745617e-01	5.029923672895903614e-02	3.964827830382156894e-03	6.983909479962195155e-04	4.570469882624194832e-03	1.189802185974895210e-03	5.373172016625421803e-05
1.935108085462113081e+01	9.258686082808793572e-01	6.485653834873304768e-02	4.380561409792087246e-03	1.205888856670802884e-03	5.829661774493697345e-03	1.194586585994099033e-03	7.415423301409656545e-05
2.418885106827641707e+01	9.098804517849604645e-01	7.842890801155834313e-02	4.869370849539057626e-03	1.830380982441421559e-03	7.102794293297714188e-03	1.201613126256134484e-03	9.648044152422466347e-05
2.902662128193169622e+01	8.946240301770688186e-01	9.108111540298508002e-02	5.424437019488546896e-03	2.560947573976573785e-03	8.387234070708744771e-03	1.211205575810940516e-03	1.210296695385969240e-04
3.386439149558698603e+01	8.800571372974660411e-01	1.028736868184804837e-01	6.039444417211716279e-03	3.387450900570102615e-03	9.680549969763387747e-03	1.223649777401426266e-03	1.480803086842418556e-04
3.870216170924226162e+01	8.661402181139311596e-01	1.138631830690418484e-01	6.708546415616989736e-03	4.300482699019384479e-03	1.098049931901667886e-02	1.239196648620803686e-03	1.778732243305933226e-04
4.353993192289755143e+01	8.528361974310088023e-01	1.241024591846801167e-01	7.426332843205104596e-03	5.291315088748153352e-03	1.228501505770626147e-02	1.258064970497489157e-03	2.106149137315915831e-04
4.837770213655283413e+01	8.401103197682336932e-01	1.336409071080919553e-01	8.187799742335995570e-03	6.351854727495580798e-03	1.359219373207751561e-02	1.280443977934688556e-03	2.464804334080876154e-04
5.321547235020811684e+01	8.279299996768485492e-01	1.425246824927318967e-01	8.988321161082821198e-03	7.474599994816880089e-03	1.490028428694484264e-02	1.306495765470692440e-03	2.856161116817806152e-04
5.805324256386339954e+01	8.162646818123562298e-01	1.507969166465058242e-01	9.823622843766135690e-03	8.652601004586575259e-03	1.620767760023097623e-02	1.336357520928297933e-03	3.281420612034584967e-04
6.289101277751868224e+01	8.050857101249413450e-01	1.584979145940978440e-01	1.068975769415356908e-02	9.879422260727702132e-03	1.751289671165279921e-02	1.370143598683463363e-03	3.741545053206996410e-04
6.772878299117397205e+01	7.943662055715637882e-01	1.656653401672035231e-01	1.158308289361842554e-02	1.114910778256842337e-02	1.881458769992409505e-02	1.407947443500387127e-03	4.237279311987627293e-04
7.256655320482924765e+01	7.840809517925545480e-01	1.723343889723767119e-01	1.250023856431264901e-02	1.245614853760789245e-02	2.011151116583783163e-02	1.449843375149043696e-03	4.769170817387775722e-04
7.740432341848452324e+01	7.742062882320216444e-01	1.785379500305358247e-01	1.343812787466152833e-02	1.379545203010776495e-02	2.140253428138665440e-02	1.495888243338394478e-03	5.337587975254773614e-04
8.224209363213981305e+01	7.647200102154593226e-01	1.843067568301587356e-01	1.439389849126272367e-02	1.516231390386369587e-02	2.268662336769312893e-02	1.546122961860850117e-03	5.942737192787742170e-04
8.707986384579510286e+01	7.556012755298031625e-01	1.896695284875874465e-01	1.536492528760201662e-02	1.655239142679771833e-02	2.396283696696285478e-02	1.600573930248105643e-03	6.584678605759172049e-04
9.191763405945040688e+01	7.468305170809469429e-01	1.946531016624395982e-01	1.634879422591184461e-02	1.796167873369064472e-02	2.523031937595527491e-02	1.659254350682431859e-03	7.263340599504632426e-04
9.675540427310566827e+01	7.383893612315498567e-01	1.992825538336757685e-01	1.734328733402344322e-02	1.938648371148316008e-02	2.648829461059898013e-02	1.722165447388296876e-03	7.978533208577256487e-04
1.015931744867609581e+02	7.302605514479605375e-01	2.035813185022034011e-01	1.834636870422494057e-02	2.082340641915239599e-02	2.773606077337078396e-02	1.789297595244362070e-03	8.729960474208505730e-04
1.064309447004162337e+02	7.224278769093777086e-01	2.075712928488304132e-01	1.935617144595957323e-02	2.226931894125242645e-02	2.897298479691955836e-02	1.860631363903212645e-03	9.517231833344899725e-04
1.112687149140715235e+02	7.148761057550692133e-01	2.112729383417396301e-01	2.037098552870315882e-02	2.372134658082459407e-02	3.019849753915559987e-02	1.936138483283500033e-03	1.033987260801659883e-03
1.161064851277267991e+02	7.075909226666882157e-01	2.147053747552854219e-01	2.138924645556810125e-02	2.517685030356759876e-02	3.141208920665209542e-02	2.015782735904540247e-03	1.119733365911437144e-03
1.209442553413820747e+02	7.005588705025488361e-01	2.178864680316619784e-01	2.240952471211288613e-02	2.663341035093592934e-02	3.261330508472442408e-02	2.099520781164942746e-03	1.208900026428431657e-03
1.257820255550373645e+02	6.937672957192557721e-01	2.208329123887249335e-01	2.343051593850857192e-02	2.808881094523519445e-02	3.380174155397262792e-02	2.187302916322866886e-03	1.301420027557429826e-03
1.306197957686926259e+02	6.872042973333933880e-01	2.235603070508303536e-01	2.445103177664480557e-02	2.954102601482915327e-02	3.497704237439899083e-02	2.279073778614348726e-03	1.397221160866285493e-03
1.354575659823479441e+02	6.808586791921634740e-01	2.260832279548681822e-01	2.546999134696300085e-02	3.098820587228869050e-02	3.613889521945234939e-02	2.374772992646338645e-03	1.496226911195261845e-03
1.402953361960032339e+02	6.747199053369796751e-01	2.284152947605998518e-01	2.648641331279829453e-02	3.242866478271937830e-02	3.728702844350900020e-02	2.474335766921224259e-03	1.598357086049896495e-03
1.451331064096584669e+02	6.687780582581609456e-01	2.305692334728489667e-01	2.749940849280882796e-02	3.386086936362203703e-02	3.842120806738269501e-02	2.577693443088359664e-03	1.703528391665509430e-03
1.499708766233137851e+02	6.630237998520694953e-01	2.325569349629508786e-01	2.850817298468341990e-02	3.528342776148851723e-02	3.954123496746748956e-02	2.684774001274255889e-03	1.811654959643237703e-03
1.548086468369690749e+02	6.574483349043821478e-01	2.343895096580386472e-01	2.951198176575932711e-02	3.669507955393047638e-02	4.064694225506267078e-02	2.795502524615474816e-03	1.922648827788572172e-03
1.596464170506243647e+02	6.520433769347149244e-01	2.360773386491518411e-01	3.051018273846131321e-02	3.809468632949915279e-02	4.173819283331188512e-02	2.909801625905814645e-03	2.036420378532523626e-03
