0.000000000000000000e+00	1.000417339701739294e+00	3.681747986502411549e-25	1.841209034097533725e-03	1.753245188039084192e-18	1.245349402261201432e-04	1.232537331126882987e-03	2.056763433996208508e-15
4.837770213655283591e+00	9.808046859121132277e-01	1.789255341246131711e-02	2.127766655474480368e-03	8.333613175733288459e-05	1.472476822079799106e-03	1.224836216763314743e-03	9.965856542400673544e-06
9.675540427310567182e+00	9.621278919810004604e-01	3.458733571341828655e-02	2.506455647111036512e-03	3.236415995877304315e-04	2.829762233713012907e-03	1.219131288812542275e-03	2.140254354882875531e-05
1.451331064096584811e+01	9.443323604375951641e-01	5.016257225184794083e-02	2.968879101883304100e-03	7.071316277997151574e-04	4.194068632185379147e-03	1.215887022038492256e-03	3.472193384195217325e-05
1.935108085462113081e+01	9.273669197441331002e-01	6.469139561323351828e-02	3.507256762031291629e-03	1.220992816594315342e-03	5.563254364812695793e-03	1.215515253134971663e-03	5.028645325214707693e-05
2.418885106827641707e+01	9.111836040068631570e-01	7.824217710858480390e-02	4.114382647842119121e-03	1.853318415194137384e-03	6.935346366061158167e-03	1.218379337874204212e-03	6.841312477242365907e-05
2.902662128193169622e+01	8.957374469677210627e-01	9.087883668366424084e-02	4.783585517345239485e-03	2.593047838194288950e-03	8.308528665175528294e-03	1.224798014120785736e-03	8.937732097089762814e-05
3.386439149558698603e+01	8.809862893483270119e-01	1.026611326534283830e-01	5.508691970323163420e-03	3.429910148310381327e-03	9.681131651566022428e-03	1.235048990620812685e-03	1.134162446162707068e-04
3.870216170924226162e+01	8.668905986783473905e-01	1.136449325752104805e-01	6.283992022175301055e-03	4.354371246733441947e-03	1.105162204843189618e-02	1.249372280154905463e-03	1.407321561385847482e-04
4.353993192289755143e+01	8.534133007967378282e-01	1.238824664886434418e-01	7.104206984607465934e-03	5.357584529161707812e-03	1.241859354832796844e-02	1.267973294409619010e-03	1.714953653041058638e-04
4.837770213655283413e+01	8.405196222671897921e-01	1.334225636703647022e-01	7.964459500807478942e-03	6.431344781341396394e-03	1.378075806739837740e-02	1.291025716768662767e-03	2.058470033217730014e-04
5.321547235020811684e+01	8.281769429984725539e-01	1.423108739767933728e-01	8.860245592756839372e-03	7.568045102684196890e-03	1.513693757782320036e-02	1.318674168148116456e-03	2.439015905138372997e-04
5.805324256386339954e+01	8.163546584065103362e-01	1.505900747783866234e-01	9.787408587665236831e-03	8.760636660305191198e-03	1.648605648066122156e-02	1.351036679993455327e-03	2.857494136701025310e-04
6.289101277751868224e+01	8.050240504981861500e-01	1.583000644234481558e-01	1.074211479924123448e-02	1.000259108870377514e-02	1.782713448373788104e-02	1.388206987616071291e-03	3.314587262588604747e-04
6.772878299117397205e+01	7.941581672972044537e-01	1.654781431084836607e-01	1.172083084766866422e-02	1.128786536235018220e-02	1.915927995153261093e-02	1.430256656168739111e-03	3.810777837838098922e-04
7.256655320482924765e+01	7.837317100700553762e-01	1.721591819749947183e-01	1.272030250978128246e-02	1.261086897969619126e-02	2.048168369617472950e-02	1.477237050739086278e-03	4.346367257508572694e-04
7.740432341848452324e+01	7.737209278453843764e-01	1.783757811992200681e-01	1.373753499805287041e-02	1.396643330765151396e-02	2.179361318067167194e-02	1.529181161273794999e-03	4.921493149378833830e-04
8.224209363213981305e+01	7.641035187530363926e-01	1.841584177914244447e-01	1.476977457367870464e-02	1.534978294540486482e-02	2.309440710737663618e-02	1.586105292330445638e-03	5.536145439407492291e-04
8.707986384579510286e+01	7.548585377398558949e-01	1.895355837746776073e-01	1.581449140524765484e-02	1.675650897566563491e-02	2.438347036646343682e-02	1.648010626985298849e-03	6.190181182966496450e-04
9.191763405945040688e+01	7.459663102481447483e-01	1.945339153694458367e-01	1.686936359032034996e-02	1.818254397999992042e-02	2.566026932082217729e-02	1.714884673600820158e-03	6.883338248582869913e-04
9.675540427310566827e+01	7.374083514696083697e-01	1.991783137695385120e-01	1.793226226266464440e-02	1.962413870297263774e-02	2.692432740532818558e-02	1.786702603573472490e-03	7.615247935062927596e-04
1.015931744867609581e+02	7.291672908128097319e-01	2.034920580568282678e-01	1.900123771297969333e-02	2.107784025732175118e-02	2.817522101987498390e-02	1.863428487637542848e-03	8.385446597401517103e-04
1.064309447004162337e+02	7.212268012456921618e-01	2.074969107665207146e-01	2.007450645568764624e-02	2.254047176941574235e-02	2.941257569690679599e-02	1.945016437792013511e-03	9.193386351770195010e-04
1.112687149140715235e+02	7.135715331967452668e-01	2.112132165814287199e-01	2.115043917880881155e-02	2.400911337081275063e-02	3.063606252544331596e-02	2.031411661442349137e-03	1.003844492510882818e-03
1.161064851277267991e+02	7.061870527189657576e-01	2.146599946025548877e-01	2.222754951808271137e-02	2.548108444787957477e-02	3.184539481476442863e-02	2.122551433905373302e-03	1.091993471039269742e-03
1.209442553413820747e+02	6.990597836400073151e-01	2.178550246141621738e-01	2.330448360037241234e-02	2.695392706716851286e-02	3.304032498202140455e-02	2.218365995011060444e-03	1.183711108449076376e-03
1.257820255550373645e+02	6.921769534398983792e-01	2.208149277342859873e-01	2.438001030501063537e-02	2.842539049961581923e-02	3.422064164906789968e-02	2.318779375148177259e-03	1.278918004165104875e-03
1.306197957686926259e+02	6.855265426145256136e-01	2.235552418161872723e-01	2.545301219513040197e-02	2.989341677164212424e-02	3.538616693476441533e-02	2.423710155739418250e-03	1.377530519202767876e-03
1.354575659823479441e+02	6.790972372988037797e-01	2.260904919424485404e-01	2.652247707418508432e-02	3.135612717592467513e-02	3.653675392990711479e-02	2.533072168794383346e-03	1.479461417128416284e-03
1.402953361960032339e+02	6.728783849381496651e-01	2.284342563311685115e-01	2.758749012581803231e-02	3.281180967899551687e-02	3.767228434277117982e-02	2.646775139873788416e-03	1.584620450415300886e-03
1.451331064096584669e+02	6.668599528106223806e-01	2.305992279529119060e-01	2.864722659800326629e-02	3.425890716691828292e-02	3.879266630404311356e-02	2.764725278504274759e-03	1.692914896188781396e-03
1.499708766233137851e+02	6.610324892149407328e-01	2.325972721376262098e-01	2.970094499495923995e-02	3.569600647412795452e-02	3.989783232064954277e-02	2.886825819808677088e-03	1.804250045079692447e-03
1.548086468369690749e+02	6.553870871515992125e-01	2.344394804325596604e-01	3.074798074274877682e-02	3.712182814409983878e-02	4.098773736867573209e-02	3.012977520860362669e-03	1.918529646648422940e-03
1.596464170506243647e+02	6.499153503355370454e-01	2.361362209552190228e-01	3.178774029673148843e-02	3.853521687386274319e-02	4.206235711620749662e-02	3.143079115031038092e-03	2.035656314603099051e-03
1.644841872642796261e+02	6.446093613893120189e-01	2.376971854695181796e-01	3.281969566114010389e-02	3.993513259750195582e-02	4.312168626752950484e-02	3.277027727378152566e-03	2.155531894812106383e-03
1.693219574779349159e+02	6.394616520755487254e-01	2.391314333984147500e-01	3.384337929301934472e-02	4.132064216672401424e-02	4.416573702067256441e-02	3.414719253909612173e-03	2.278057798903014488e-03
1.741597276915902057e+02	6.344651754366104068e-01	2.404474329724453352e-01	3.485837936460395997e-02	4.269091158929130131e-02	4.519453763082621062e-02	3.556048707369026656e-03	2.403135306045767975e-03
1.789974979052454671e+02	6.296132797180211682e-01	2.416530997005869041e-01	3.586433535992976374e-02	4.404519878869216087e-02	4.620813107262201902e-02	3.700910532003168479e-03	2.530665835336870506e-03
1.838352681189008138e+02	6.248996839601890230e-01	2.427558323377366489e-01	3.686093398307623004e-02	4.538284685080321013e-02	4.720657379475064891e-02	3.849198889603950256e-03	2.660551191032344172e-03
1.886730383325560467e+02	6.203184551504827837e-01	2.437625465117533585e-01	3.784790535693811908e-02	4.670327772553592438e-02	4.818993456080305354e-02	4.000807918959133937e-03	2.792693782719688281e-03
1.935108085462113081e+02	6.158639868347250967e-01	2.446797061623970926e-01	3.882501949282431836e-02	4.800598635354886429e-02	4.915829337062610493e-02	4.155631970698502389e-03	2.926996822372128580e-03
1.983485787598666263e+02	6.115309790937223378e-01	2.455133529345858157e-01	3.979208301249065327e-02	4.929053519006078299e-02	5.011174045685641565e-02	4.313565819384621892e-03	3.063364500091452468e-03
