0.000000000000000000e+00	9.894410659826361476e-01	1.436006854380021132e-28	8.854177839334901462e-03	5.942170466637437982e-22	3.319149609158898208e-03	1.139971654505747166e-03	1.091167989919234980e-25
4.837770213655283591e+00	9.707837765336162494e-01	1.776903266429667727e-02	8.813749476579367179e-03	8.029515625204509185e-05	4.131505413844166127e-03	1.163492848160679188e-03	1.251299288660808169e-05
9.675540427310567182e+00	9.530214701582310211e-01	3.435671586049984100e-02	8.849186844270062052e-03	3.117491649569553215e-04	5.000523962234169721e-03	1.186744397525128260e-03	2.797469791861254403e-05
1.451331064096584811e+01	9.361015983887552849e-01	4.984010407093813350e-02	8.954718175621646098e-03	6.809698617613352701e-04	5.920138967080827014e-03	1.210028481335334366e-03	4.680714014316367634e-05
1.935108085462113081e+01	9.199749210153224110e-01	6.429123080464975437e-02	9.124959308129319130e-03	1.175517680360124630e-03	6.884733877662081551e-03	1.233621047375880195e-03	6.938135213613342244e-05
2.418885106827641707e+01	9.045952929141541921e-01	7.777743590880067948e-02	9.354888249627260274e-03	1.783841739889894563e-03	7.889111265189853450e-03	1.257773641343876885e-03	9.602136662993793757e-05
2.902662128193169622e+01	8.899194647202137709e-01	9.036167153732613255e-02	9.639821405025325585e-03	2.495220141173201851e-03	8.928464235865664345e-03	1.282715114491239216e-03	1.270079315403765735e-04
3.386439149558698603e+01	8.759068964427090265e-01	1.021027881686391581e-01	9.975391355401800123e-03	3.299704196391693364e-03	9.998349738590142297e-03	1.308653217980438287e-03	1.625819659234764786e-04
3.870216170924226162e+01	8.625195831806427016e-01	1.130558019734787950e-01	1.035752608819448875e-02	4.188066334749572517e-03	1.109466364302455314e-02	1.335776091371196957e-03	2.029477741744083977e-04
4.353993192289755143e+01	8.497218921505411693e-01	1.232721447491187394e-01	1.078242958383611623e-02	5.151751443499604649e-03	1.221361747182718276e-02	1.364253652171448956e-03	2.482760346413616847e-04
4.837770213655283413e+01	8.374804102898474323e-01	1.327998975568398243e-01	1.124656367035307622e-02	6.182831419417538638e-03	1.335171667848170443e-02	1.394238892933320284e-03	2.987065777626270570e-04
5.321547235020811684e+01	8.257638017474693282e-01	1.416840091254245315e-01	1.174663106321703100e-02	7.273962720499255012e-03	1.450574036923333275e-02	1.425869091951844541e-03	3.543509678401683270e-04
5.805324256386339954e+01	8.145426746178494604e-01	1.499665000141227056e-01	1.227955951313297080e-02	8.418346721384948467e-03	1.567272237428375681e-02	1.459266943228672547e-03	4.152949016331201329e-04
6.289101277751868224e+01	8.037894563168712647e-01	1.576866534637487716e-01	1.284248698948975941e-02	9.609692688848774436e-03	1.684993357959801638e-02	1.494541610993383547e-03	4.816004360856712598e-04
6.772878299117397205e+01	7.934782770371326954e-01	1.648811938040064817e-01	1.343274783191261527e-02	1.084218320568902313e-02	1.803486543647366686e-02	1.531789713729454858e-03	5.533080566917133580e-04
7.256655320482924765e+01	7.835848607567706958e-01	1.715844532285240032e-01	1.404785980676314695e-02	1.211044188256774068e-02	1.922521457144133264e-02	1.571096242328948482e-03	6.304385972397309615e-04
7.740432341848452324e+01	7.740864233102924263e-01	1.778285276961601158e-01	1.468551200955131933e-02	1.340950320783071935e-02	2.041886842413076497e-02	1.612535416698033727e-03	7.129950209722109604e-04
8.224209363213981305e+01	7.649615770618977129e-01	1.836434226676721682e-01	1.534355355807383303e-02	1.473478439513686150e-02	2.161389184547075556e-02	1.656171484853226480e-03	8.009640725311085443e-04
8.707986384579510286e+01	7.561902417517235575e-01	1.890571893405926795e-01	1.601998302469251345e-02	1.608205909788450877e-02	2.280851459301641918e-02	1.702059468284398578e-03	8.943178094415929046e-04
9.191763405945040688e+01	7.477535611134334959e-01	1.940960520019332225e-01	1.671293855953063026e-02	1.744743286798323967e-02	2.400111966433363803e-02	1.750245857113990776e-03	9.930150213075625721e-04
9.675540427310566827e+01	7.396338248877390997e-01	1.987845270779254048e-01	1.742068865950996068e-02	1.882732024452186265e-02	2.519023241323648660e-02	1.800769258351330154e-03	1.097002544351629227e-03
1.015931744867609581e+02	7.318143958809054661e-01	2.031455344222360959e-01	1.814162354109135483e-02	2.021842336536325627e-02	2.637451039728714794e-02	1.853661000325465286e-03	1.206216478426925219e-03
1.064309447004162337e+02	7.242796417401551334e-01	2.072005013487826786e-01	1.887424707732955620e-02	2.161771200168847995e-02	2.755273390834549890e-02	1.908945696178497228e-03	1.320583313155897004e-03
1.112687149140715235e+02	7.170148711392617669e-01	2.109694598822684508e-01	1.961716926242195597e-02	2.302240492204796554e-02	2.872379714111250940e-02	1.966641769113086028e-03	1.440020969410015991e-03
1.161064851277267991e+02	7.100062740876077472e-01	2.144711376687029325e-01	2.036909916933237613e-02	2.442995249858643386e-02	2.988669995756251460e-02	2.026761941911810454e-03	1.564439761932062516e-03
1.209442553413820747e+02	7.032408660946558587e-01	2.177230429593296768e-01	2.112883836831570133e-02	2.583802047381829337e-02	3.104054020791746984e-02	2.089313693081525959e-03	1.693743288517424086e-03
1.257820255550373645e+02	6.967064359392503015e-01	2.207415440544234775e-01	2.189527477626745586e-02	2.724447481166753643e-02	3.218450657139421828e-02	2.154299681822077674e-03	1.827829250810912619e-03
1.306197957686926259e+02	6.903914968094820859e-01	2.235419435682149125e-01	2.266737690878412037e-02	2.864736756147524474e-02	3.331787188236529779e-02	2.221718143874962421e-03	1.966590211439317708e-03
1.354575659823479441e+02	6.842852405941145522e-01	2.261385478526423132e-01	2.344418850865337411e-02	3.004492366834089420e-02	3.443998690982599115e-02	2.291563260173157691e-03	2.109914291885698831e-03
1.402953361960032339e+02	6.783774951208283444e-01	2.285447318956068397e-01	2.422482352620762905e-02	3.143552866752254149e-02	3.555027456016498361e-02	2.363825500087718585e-03	2.257685815217866897e-03
1.451331064096584669e+02	6.726586841498806146e-01	2.307729999888214756e-01	2.500846142857638885e-02	3.281771720469524312e-02	3.664822447520381388e-02	2.438491940949334604e-03	2.409785897509238595e-03
1.499708766233137851e+02	6.671197899442350421e-01	2.328350424410992603e-01	2.579434281637066340e-02	3.419016232767521646e-02	3.773338799930864990e-02	2.515546565413277411e-03	2.566092991534017504e-03
1.548086468369690749e+02	6.617523182488781464e-01	2.347417885949384941e-01	2.658176532773288275e-02	3.555166549877681464e-02	3.880537349109688949e-02	2.594970538133578326e-03	2.726483386079275786e-03
1.596464170506243647e+02	6.565482655229224473e-01	2.365034563874459095e-01	2.737007981099440213e-02	3.690114728029666308e-02	3.986384195686729776e-02	2.676742463116381799e-03	2.890831663992889707e-03
1.644841872642796261e+02	6.515000882782870928e-01	2.381295986809200127e-01	2.815868674840608238e-02	3.823763864872894297e-02	4.090850298438360871e-02	2.760838623032769740e-03	3.059011121877367942e-03
1.693219574779349159e+02	6.466006743882614094e-01	2.396291465737234450e-01	2.894703291455122743e-02	3.956027289622288112e-02	4.193911095704479924e-02	2.847233201687568785e-03	3.230894154144475176e-03
1.741597276915902057e+02	6.418433162381579349e-01	2.410104498883364199e-01	2.973460825411902361e-02	4.086827808051019667e-02	4.295546152978656912e-02	2.935898490762329366e-03	3.406352603963252752e-03
1.789974979052454671e+02	6.372216855985792794e-01	2.422813150206449828e-01	3.052094296471603158e-02	4.216096998706991839e-02	4.395738834928432370e-02	3.026805081877451467e-03	3.585258083463763266e-03
1.838352681189008138e+02	6.327298101096002769e-01	2.434490403225132438e-01	3.130560477132749569e-02	4.343774556967158751e-02	4.494476000217331041e-02	3.119922044949995782e-03	3.767482265399844845e-03
1.886730383325560467e+02	6.283620512714370721e-01	2.445204491784712386e-01	3.208819637991339874e-02	4.469807683765634337e-02	4.591747717607229384e-02	3.215217093759761054e-03	3.952897148325596952e-03
1.935108085462113081e+02	6.241130838439697959e-01	2.455019209268605729e-01	3.286835309844048786e-02	4.594150516038918858e-02	4.687547001919761119e-02	3.312656739576412459e-03	4.141375297201580277e-03
1.983485787598666263e+02	6.199778765638394029e-01	2.463994197659764573e-01	3.364574061441459596e-02	4.716763596125377045e-02	4.781869568528970132e-02	3.412206433644555253e-03	4.332790061217121208e-03
2.031863489735219162e+02	6.159516740937790447e-01	2.472185217765797138e-01	3.442005291869088685e-02	4.837613377537264281e-02	4.874713605144781470e-02	3.513830699271412814e-03	4.527015770494090957e-03
