0.000000000000000000e+00	9.890027984362398383e-01	1.131772178624495980e-33	9.346071723968325459e-03	2.456335799221361601e-25	3.223566266996948614e-03	1.059991894661520143e-03	5.099573783210254145e-28
4.837770213655283591e+00	9.703737117505992771e-01	1.775624059542248515e-02	9.300161845329816060e-03	8.008333982266325319e-05	4.022235572158817593e-03	1.087349006896770089e-03	1.264621163672829969e-05
9.675540427310567182e+00	9.526380210121270231e-01	3.433223037356068763e-02	9.327409914629681068e-03	3.109324317902736586e-04	4.881177219297582262e-03	1.114353553771206193e-03	2.830381669016937963e-05
1.451331064096584811e+01	9.357432803354571726e-01	4.980498847475901131e-02	9.422331427336812573e-03	6.791986089207939937e-04	5.793909900053365036e-03	1.141308523188498117e-03	4.741105215093557184e-05
1.935108085462113081e+01	9.196403461974427263e-01	6.424651143779035178e-02	9.579807776329574490e-03	1.172482862782184970e-03	6.754436432089056322e-03	1.168490904239513888e-03	7.035271119322968069e-05
2.418885106827641707e+01	9.042831645339948210e-01	7.772410091468101578e-02	9.795062302088163725e-03	1.779272086668673035e-03	7.757210639146330973e-03	1.196153489362948748e-03	9.746435592473193515e-05
2.902662128193169622e+01	8.896285716742858840e-01	9.030066999597856359e-02	1.006363790577836231e-02	2.488879521041977190e-03	8.797106431463879231e-03	1.224526557378316331e-03	1.290362359396999225e-04
3.386439149558698603e+01	8.756361082104141547e-01	1.020350295427224219e-01	1.038137612325078576e-02	3.291389125982024325e-03	9.869388941944723381e-03	1.253819445182810305e-03	1.653169323698240210e-04
3.870216170924226162e+01	8.622678449594722849e-01	1.129821558302279566e-01	1.074439756463492317e-02	4.177603623382458720e-03	1.096968758292469169e-02	1.284222015394931868e-03	2.065167458294354420e-04
4.353993192289755143e+01	8.494882202299687268e-01	1.231934407235957263e-01	1.114908363042811830e-02	5.138995968442071696e-03	1.209397089724087784e-02	1.315906026752394721e-03	2.528108454387550962e-04
4.837770213655283413e+01	8.372638876559606036e-01	1.327169255252204361e-01	1.159205942079448090e-02	6.167664025720794203e-03	1.323852308556740937e-02	1.349026413627434301e-03	3.043421949754416427e-04
5.321547235020811684e+01	8.255635739103193149e-01	1.415975195601365533e-01	1.207017776022382277e-02	7.256288239719861644e-03	1.439992209971406763e-02	1.383722480607285296e-03	3.612242711455490433e-04
