0.000000000000000000e+00	9.924990579016480519e-01	3.872467237422906518e-23	6.852582688630402125e-03	1.577381737332163273e-22	2.768441023917116509e-03	1.103827065076386270e-03	7.750359369213519971e-17
4.837770213655283591e+00	9.735765039417172417e-01	1.795890398962663587e-02	6.831549974349282808e-03	8.328531120056478830e-05	3.644867543029373189e-03	1.121104018366564717e-03	7.693900982339907230e-06
9.675540427310567182e+00	9.555686346246763385e-01	3.470494065411938028e-02	6.896236390512773193e-03	3.231557515061627382e-04	4.574863199598452543e-03	1.138271299504015500e-03	1.780675935486473939e-05
1.451331064096584811e+01	9.384210758975629618e-01	5.031846551983294030e-02	7.039887831620943864e-03	7.054471021380094185e-04	5.552572123856426393e-03	1.155700520137739476e-03	3.075968412289167944e-05
1.935108085462113081e+01	9.220829276701524302e-01	6.487451584247697078e-02	7.256214524108003071e-03	1.217021194341963517e-03	6.572575038982983280e-03	1.173729425549369489e-03	4.692498366018791689e-05
2.418885106827641707e+01	9.065065364805849901e-01	7.844316273084261937e-02	7.539359982638533728e-03	1.845695909357647838e-03	7.629859286279615585e-03	1.192664326455425590e-03	6.662996311316094834e-05
2.902662128193169622e+01	8.916472831572168634e-01	9.108983995053321348e-02	7.883872027566957499e-03	2.580179862315442729e-03	8.719790859132990277e-03	1.212782366148580995e-03	9.016045635796524245e-05
3.386439149558698603e+01	8.774633844847792297e-01	1.028756509522682633e-01	8.284675726952203320e-03	3.410011458710425665e-03	9.838088312188342927e-03	1.234333633950312169e-03	1.177641104233311702e-04
3.870216170924226162e+01	8.639157079485975110e-01	1.138576555670236384e-01	8.737048135569438351e-03	4.325502032751013005e-03	1.098079842101343934e-02	1.257543135219362472e-03	1.496534390976404891e-04
4.353993192289755143e+01	8.509675986919491564e-01	1.240891377147404218e-01	9.236594711811128150e-03	5.317682796160436848e-03	1.214427347580630812e-02	1.282612627480734721e-03	1.860086613238501590e-04
4.837770213655283413e+01	8.385847178788925493e-01	1.336198553841326520e-01	9.779227301260408692e-03	6.378255344011900772e-03	1.332515010042431905e-02	1.309722331605256852e-03	2.269803389449660867e-04
5.321547235020811684e+01	8.267348917083735538e-01	1.424962740578301634e-01	1.036114358308765256e-02	7.499545480987919455e-03	1.452032949522468093e-02	1.339032526377162977e-03	2.726918273909875192e-04
5.805324256386339954e+01	8.153879703753390551e-01	1.507617846793161132e-01	1.097880788230112641e-02	8.674460147150061390e-03	1.572695900894099247e-02	1.370685034233780266e-03	3.232415519909954374e-04
6.289101277751868224e+01	8.045156963212106715e-01	1.584569071854935174e-01	1.162893325730680709e-02	9.896447236960818211e-03	1.694241495110858364e-02	1.404804605444756127e-03	3.787051217470684952e-04
6.772878299117397205e+01	7.940915811596021001e-01	1.656194805609008391e-01	1.230846477823106626e-02	1.115945811898353020e-02	1.816428656242291897e-02	1.441500207515825560e-03	4.391372916159811258e-04
7.256655320482924765e+01	7.840907907038182634e-01	1.722848403062735012e-01	1.301456391706125142e-02	1.245791267646365399e-02	1.939036106589753922e-02	1.480866226151667225e-03	5.045737836064413673e-04
7.740432341848452324e+01	7.744900375606279530e-01	1.784859841550205661e-01	1.374459397588950402e-02	1.378666670092505361e-02	2.061860972680701343e-02	1.522983583691800077e-03	5.750329763104768599e-04
8.224209363213981305e+01	7.652674807902509757e-01	1.842537268159727404e-01	1.449610648442889796e-02	1.514098148205479319e-02	2.184717485417999802e-02	1.567920780540741840e-03	6.505174718442241532e-04
8.707986384579510286e+01	7.564026321655953344e-01	1.896168444692043764e-01	1.526682850253134258e-02	1.651649544755122087e-02	2.307435768107030799e-02	1.615734864746972343e-03	7.310155485727807406e-04
9.191763405945040688e+01	7.478762685946874766e-01	1.946022096935908496e-01	1.605465076769487659e-02	1.790919771632212137e-02	2.429860706500096973e-02	1.666472334542841568e-03	8.165025074331100537e-04
9.675540427310566827e+01	7.396703502990976675e-01	1.992349174598120887e-01	1.685761663152418599e-02	1.931540343748787761e-02	2.551850895386697377e-02	1.720169978337888041e-03	9.069419191455931626e-04
1.015931744867609581e+02	7.317679443681092133e-01	2.035384027805394458e-01	1.767391173282088085e-02	2.073173079611166300e-02	2.673277656621533827e-02	1.776855656359521132e-03	1.002286779116228583e-03
1.064309447004162337e+02	7.241531533335479054e-01	2.075345505703480031e-01	1.850185435844693346e-02	2.215507957448455481e-02	2.794024123821317943e-02	1.836549027856316900e-03	1.102480576375385003e-03
1.112687149140715235e+02	7.168110484336812638e-01	2.112437982313004337e-01	1.933988644634186335e-02	2.358261116517507486e-02	2.913984389278153828e-02	1.899262227518941706e-03	1.207458282473253567e-03
1.161064851277267991e+02	7.097276072565411598e-01	2.146852314459736788e-01	2.018656518809694433e-02	2.501172993894508825e-02	3.033062708933005266e-02	1.965000494530736407e-03	1.317147265854717430e-03
1.209442553413820747e+02	7.028896554735128976e-01	2.178766736277908123e-01	2.104055519131228097e-02	2.644006587706942968e-02	3.151172761528861499e-02	2.033762757433120721e-03	1.431468136865371443e-03
1.257820255550373645e+02	6.962848123931626443e-01	2.208347694487231838e-01	2.190062116459801783e-02	2.786545838360526134e-02	3.268236958321018432e-02	2.105542177779153121e-03	1.550335528194134171e-03
1.306197957686926259e+02	6.899014400831455784e-01	2.235750628366056370e-01	2.276562109054209443e-02	2.928594119876768917e-02	3.384185799962614871e-02	2.180326655350792522e-03	1.673658815234665108e-03
1.354575659823479441e+02	6.837285958247140139e-01	2.261120698083277925e-01	2.363449985426460676e-02	3.069972833980634530e-02	3.498957277408301647e-02	2.258099297530744790e-03	1.801342780546081159e-03
1.402953361960032339e+02	6.777559876799270633e-01	2.284593464809049346e-01	2.450628329732479349e-02	3.210520100066881904e-02	3.612496313888786253e-02	2.338838855247351873e-03	1.933288226311858813e-03
1.451331064096584669e+02	6.719739329662068883e-01	2.306295525797804058e-01	2.538007266875009008e-02	3.350089534630332211e-02	3.724754245204895536e-02	2.422520127750002038e-03	2.069392538432955533e-03
1.499708766233137851e+02	6.663733194464732668e-01	2.326345107425589476e-01	2.625503944682751334e-02	3.488549114171706628e-02	3.835688335772769603e-02	2.509114338322216385e-03	2.209550205645850838e-03
1.548086468369690749e+02	6.609455690557680674e-01	2.344852618966198343e-01	2.713042050704465510e-02	3.625780115988758157e-02	3.945261328022586084e-02	2.598589482899242402e-03	2.353653296827223646e-03
1.596464170506243647e+02	6.556826039971295206e-01	2.361921169706168444e-01	2.800551361319859878e-02	3.761676131634153486e-02	4.053441022912684932e-02	2.690910653425943912e-03	2.501591899433283119e-03
1.644841872642796261e+02	6.505768150505334413e-01	2.377647051826493885e-01	2.887967321021430236e-02	3.896142148168590252e-02	4.160199889469872597e-02	2.786040337668442297e-03	2.653254521822301804e-03
1.693219574779349159e+02	6.456210319490505167e-01	2.392120191318106159e-01	2.975230649863616975e-02	4.029093692661680354e-02	4.265514701405694054e-02	2.883938697078742772e-03	2.808528462022765338e-03
1.741597276915902057e+02	6.408084956860063963e-01	2.405424569048018602e-01	3.062286977208450098e-02	4.160456035695643540e-02	4.369366198988259425e-02	2.984563824204934310e-03	2.967300145335822342e-03
1.789974979052454671e+02	6.361328326259455546e-01	2.417638613952821924e-01	3.149086500020858992e-02	4.290163449909355220e-02	4.471738774470403882e-02	3.087871981039982169e-03	3.129455432998604590e-03
1.838352681189008138e+02	6.315880303006021768e-01	2.428835570205307159e-01	3.235583664082607169e-02	4.418158519883975954e-02	4.572620179488092601e-02	3.193817819609181142e-03	3.294879903983684907e-03
1.886730383325560467e+02	6.271684147789391428e-01	2.439083840077729270e-01	3.321736866601933402e-02	4.544391499917657673e-02	4.672001252948628641e-02	3.302354586009532099e-03	3.463459111868771954e-03
