0.000000000000000000e+00	9.888167325629479976e-01	2.321128387190121117e-34	9.457097927353216166e-03	4.858086877833946125e-30	3.290903592272347456e-03	1.039071411368967237e-03	2.144985023745016150e-21
4.837770213655283591e+00	9.702025965127843987e-01	1.774692698237729377e-02	9.418542223814866179e-03	8.018536811016861406e-05	4.075365864142944765e-03	1.067399656617917716e-03	1.278888609486478699e-05
9.675540427310567182e+00	9.524807834517029503e-01	3.431457437313532866e-02	9.451535231901777787e-03	3.113173192726134751e-04	4.921668364371008762e-03	1.095389010652279621e-03	2.853774290661169073e-05
1.451331064096584811e+01	9.355989248155385241e-01	4.977990166507836184e-02	9.550732890234512121e-03	6.800149729457439889e-04	5.823189704391941793e-03	1.123338326769744060e-03	4.770311898376482397e-05
1.935108085462113081e+01	9.195079493857963859e-01	6.421484844049826779e-02	9.711146942908878074e-03	1.173850376797857826e-03	6.773803370293898958e-03	1.151520863025774603e-03	7.068611462147587866e-05
2.418885106827641707e+01	9.041618706780535364e-01	7.768666201827771622e-02	9.928121669305957700e-03	1.781284480121315917e-03	7.767843837925942144e-03	1.180186053488091512e-03	9.783675677005698279e-05
2.902662128193169622e+01	8.895175881525282380e-01	9.025820370795203940e-02	1.019731213217794225e-02	2.491607329847673764e-03	8.800074940849488339e-03	1.209561162509942191e-03	1.294580680773379762e-04
3.386439149558698603e+01	8.755347013456038496e-01	1.019882350677574351e-01	1.051466384493110993e-02	3.294882212437960298e-03	9.865660342982805406e-03	1.239852829671069532e-03	1.658098505584651287e-04
3.870216170924226162e+01	8.621753360799114807e-01	1.129316854724575492e-01	1.087639376549534749e-02	4.181893483017246754e-03	1.096013597748994595e-02	1.271248512535962235e-03	2.071122030352619617e-04
4.353993192289755143e+01	8.494039819655591073e-01	1.231399022114637032e-01	1.127897253021525881e-02	5.144097840035308927e-03	1.207938432253278203e-02	1.303917833912252543e-03	2.535487902243686127e-04
4.837770213655283413e+01	8.371873404564863508e-01	1.326608842580564163e-01	1.171910784684880580e-02	6.173578819542790280e-03	1.321961039297935882e-02	1.338013839855877645e-03	3.052698801732712294e-04
5.321547235020811684e+01	8.254941827739566973e-01	1.415395007760132939e-01	1.219372897104138188e-02	7.263004297946984780e-03	1.437731933508218374e-02	1.373674174261844830e-03	3.623951656406104423e-04
5.805324256386339954e+01	8.142952170541020163e-01	1.498176953603125861e-01	1.269997219558023117e-02	8.405586805920677029e-03	1.554929551854255035e-02	1.411022175498278510e-03	4.250163839867565738e-04
6.289101277751868224e+01	8.035629641183987815e-01	1.575346769434924354e-01	1.323516728634885342e-02	9.595046469044432938e-03	1.673258302729552574e-02	1.450167900185161257e-03	4.931997491778311463e-04
6.772878299117397205e+01	7.932716413051853488e-01	1.647270982384078652e-01	1.379682480321439524e-02	1.082557640282628790e-02	1.792446745681624751e-02	1.491209078886150934e-03	5.669882086067098547e-04
