0.000000000000000000e+00	9.882416234060280580e-01	2.159898845416383457e-32	1.007325108528388594e-02	1.062524254520672240e-26	3.349988863489176787e-03	3.839415925640410235e-04	3.977658969041554333e-25
4.837770213655283591e+00	9.696649549167332127e-01	1.773537500048550167e-02	1.004617293543829878e-02	7.982850370126629317e-05	4.095156978041500188e-03	4.140831288584739529e-04	1.323348410684748797e-05
9.675540427310567182e+00	9.519786781084090821e-01	3.429280333965608468e-02	1.008741122235927261e-02	3.099395520883860364e-04	4.905871043027766262e-03	4.447463787385663747e-04	2.935530308586487659e-05
1.451331064096584811e+01	9.351305407442593864e-01	4.974913826353161844e-02	1.019185497357253355e-02	6.770225761467856592e-04	5.775218530252970370e-03	4.761866235187927200e-04	4.884323608299298477e-05
1.935108085462113081e+01	9.190715802511844057e-01	6.417622042503598467e-02	1.035473487884548509e-02	1.168714609577790105e-03	6.696802430913189642e-03	5.086350232332120238e-04	7.211732857503298669e-05
2.418885106827641707e+01	9.037559116173082829e-01	7.764120505692238827e-02	1.057160087062942490e-02	1.773536624631364030e-03	7.664705974185220295e-03	5.423003536296816442e-04	9.954445005861871723e-05
2.902662128193169622e+01	8.891405290785020510e-01	9.020686778154092533e-02	1.083830117022829137e-02	2.480834066780118665e-03	8.673459691262649235e-03	5.773706261827910675e-04	1.314425328680480869e-04
3.386439149558698603e+01	8.751851206948172424e-01	1.019318904526187175e-01	1.115096270394204739e-02	3.280721313046767659e-03	9.718010670596879258e-03	6.140145988465778694e-04	1.680845134966596477e-04
3.870216170924226162e+01	8.618518949764313319e-01	1.128711283331024495e-01	1.150597279968703333e-02	4.164029796793020967e-03	1.079369386020265567e-02	6.523831847618772163e-04	2.097019963864673285e-04
4.353993192289755143e+01	8.491054187735610492e-01	1.230758598279431126e-01	1.189996208044137929e-02	5.122259558597801361e-03	1.189620528232818164e-02	6.926107656600626657e-04	2.564886588332341991e-04
4.837770213655283413e+01	8.369124656960683639e-01	1.325940199110964002e-01	1.232978847632746656e-02	6.147533998573480145e-03	1.302157703461325269e-02	7.348164162627793521e-04	3.086034144230287847e-04
5.321547235020811684e+01	8.252418743764122766e-01	1.414704183116044234e-01	1.279252228225048575e-02	7.232557620162347392e-03	1.416615396010518016e-02	7.791050455640440627e-04	3.661733512659130232e-04
5.805324256386339954e+01	8.140644159343914943e-01	1.497469434540768807e-01	1.328543219278559458e-02	8.370576569188863808e-03	1.532657187620939908e-02	8.255684604948893392e-04	4.292964602174775888e-04
