0.000000000000000000e+00	9.888472014165169410e-01	3.032898691980550467e-23	9.432765250033097598e-03	1.031979367528301542e-17	3.287210837722848167e-03	1.040874170782343355e-03	1.103697331116298559e-13
4.837770213655283591e+00	9.702306604519674860e-01	1.774891124895221217e-02	9.394216362159125977e-03	8.015569162634494796e-05	4.072238923571782146e-03	1.069057419545110235e-03	1.281157734345704707e-05
9.675540427310567182e+00	9.525066324932526252e-01	3.431829077752195784e-02	9.427358843373688860e-03	3.112045831862326334e-04	4.919071564924217335e-03	1.096904038728115875e-03	2.858937417857431159e-05
1.451331064096584811e+01	9.356227329650464997e-01	4.978511932241418136e-02	9.526834675903277441e-03	6.797741356084341640e-04	5.821090222193721873e-03	1.124713226351772887e-03	4.778712764755933340e-05
1.935108085462113081e+01	9.195298758829076879e-01	6.422135614420461380e-02	9.687642692529262883e-03	1.173443969594599630e-03	6.772171012217663953e-03	1.152758541646163939e-03	7.080343206538934565e-05
2.418885106827641707e+01	9.041820611513986528e-01	7.769426678386263940e-02	9.905115234258675752e-03	1.780681897105619062e-03	7.766650839055698995e-03	1.181289679887649298e-03	9.798608959652864870e-05
2.902662128193169622e+01	8.895361756906526862e-01	9.026672941875303613e-02	1.017489633110062706e-02	2.490784171424917457e-03	8.799295776556876475e-03	1.210534129996280973e-03	1.296361566811036960e-04
3.386439149558698603e+01	8.755518074897485903e-01	1.019975212156506300e-01	1.049292130655038631e-02	3.293819679340995264e-03	9.865271554616432750e-03	1.240698722560545832e-03	1.660117066979238470e-04
3.870216170924226162e+01	8.621910717440988137e-01	1.129415859870323696e-01	1.085539771287209916e-02	4.180577817068899943e-03	1.096011601074031727e-02	1.271971075455469776e-03	2.073313278975856002e-04
4.353993192289755143e+01	8.494184482890658749e-01	1.231502843716024836e-01	1.125878751033652231e-02	5.142519808426580796e-03	1.207971337759847393e-02	1.304520943752296566e-03	2.537773743832042405e-04
4.837770213655283413e+01	8.372006295934405484e-01	1.326716276802691885e-01	1.169979040923926211e-02	6.171733239574338226e-03	1.322027028571835100e-02	1.338501480180674490e-03	3.054989867429482226e-04
5.321547235020811684e+01	8.255063786244697388e-01	1.415504964742611005e-01	1.217532829882419718e-02	7.260889599385933653e-03	1.437829336838667565e-02	1.374050411995548062e-03	3.626148978421242508e-04
5.805324256386339954e+01	8.143063959410462571e-01	1.498288448724098276e-01	1.268253069218976299e-02	8.403204628315836047e-03	1.555056836322656760e-02	1.411291139718909250e-03	4.252160382580419873e-04
6.289101277751868224e+01	8.035731954136613453e-01	1.575458915195118159e-01	1.321872112088543112e-02	9.592401291521500048e-03	1.673414061183213161e-02	1.450333762869440409e-03	4.933679548835718251e-04
6.772878299117397205e+01	7.932809880089622956e-01	1.647382980868227209e-01	1.378140441723308546e-02	1.082267520405138378e-02	1.792629686530566868e-02	1.491276037459291241e-03	5.671130553308023885e-04
7.256655320482924765e+01	7.834055731134492717e-01	1.714403361188509556e-01	1.436825482645278686e-02	1.208866234717370473e-02	1.912454830958285751e-02	1.534204269725218022e-03	6.464726899303977923e-04
7.740432341848452324e+01	7.739242369051270165e-01	1.776840429874483596e-01	1.497710489445314500e-02	1.338540892544908163e-02	2.032661473007656497e-02	1.579194150269666629e-03	7.314490823413019724e-04
8.224209363213981305e+01	7.648156573139825998e-01	1.834993676644954830e-01	1.560593508068035089e-02	1.470834322399039613e-02	2.153040974044591674e-02	1.626311532514785815e-03	8.220271190557600647e-04
8.707986384579510286e+01	7.560598151421143998e-01	1.889143069780290785e-01	1.625286404872304177e-02	1.605324933455024375e-02	2.273402700522811348e-02	1.675613159117531710e-03	9.181760074028565794e-04
9.191763405945040688e+01	7.476379109423447744e-01	1.939550329732389056e-01	1.691613959045763435e-02	1.741624262767237433e-02	2.393572739067896527e-02	1.727147339755856536e-03	1.019850811016783125e-03
9.675540427310566827e+01	7.395322872803145042e-01	1.986460119591793028e-01	1.759413014240464312e-02	1.879374685617771906e-02	2.513392698247490439e-02	1.780954583473336227e-03	1.126993871140905250e-03
1.015931744867609581e+02	7.317263560295305114e-01	2.030101157841076587e-01	1.828531685566388634e-02	2.018247278276473142e-02	2.632718591295437477e-02	1.837068188561492670e-03	1.239536121582665443e-03
