0.000000000000000000e+00	9.905313913887887622e-01	1.796360919864610408e-35	7.923794879281863962e-03	4.316709000925944677e-27	3.334013112879090877e-03	1.221482739809176456e-03	9.251594670714875286e-20
4.837770213655283591e+00	9.717832379286149846e-01	1.784588535727911485e-02	7.894852152490069996e-03	8.241451034035551999e-05	4.155472357656858455e-03	1.239561386525908637e-03	9.258427851601593790e-06
9.675540427310567182e+00	9.539373895692935257e-01	3.449760780949231997e-02	7.945502905266483423e-03	3.198172857656488466e-04	5.031979278404072158e-03	1.257491915857247367e-03	2.089335667955589059e-05
1.451331064096584811e+01	9.369405782370475722e-01	5.003359109923487258e-02	8.069611490244467389e-03	6.982453900550994463e-04	5.957697089429133883e-03	1.275577259800352850e-03	3.538155494738146333e-05
1.935108085462113081e+01	9.207429117346219716e-01	6.452711227402777028e-02	8.261457893482449313e-03	1.204742353174184308e-03	6.927219219996350215e-03	1.294093767320215463e-03	5.314487813589229416e-05
2.418885106827641707e+01	9.052976546573016092e-01	7.804663964821589861e-02	8.515710250458049385e-03	1.827289930440885099e-03	7.935540026776179839e-03	1.313293071248446261e-03	7.455453631790575383e-05
2.902662128193169622e+01	8.905610236418244341e-01	9.065614856450307513e-02	8.827399170104855211e-03	2.554744395704011944e-03	8.978027453525549983e-03	1.333403830547577043e-03	9.993506454952070140e-05
3.386439149558698603e+01	8.764919960078847438e-01	1.024154164136634876e-01	9.191893748074818696e-03	3.376777069428294788e-03	1.005039750953295313e-02	1.354633356159688166e-03	1.295680160151581838e-04
3.870216170924226162e+01	8.630521309136642838e-01	1.133802982751392352e-01	9.604879158216016871e-03	4.283818802262212393e-03	1.114869044681582322e-02	1.377169128117771086e-03	1.636953965437032530e-04
4.353993192289755143e+01	8.502054022045291148e-01	1.236029844516999820e-01	1.006233571854936448e-02	5.267008153052013010e-03	1.226924852395499220e-02	1.401180211093333702e-03	2.025228578801891517e-04
4.837770213655283413e+01	8.379180421879263152e-01	1.331322410876893958e-01	1.056051933484249312e-02	6.318143017444002862e-03	1.340869525182897953e-02	1.426818575082026757e-03	2.462226659458058124e-04
5.321547235020811684e+01	8.261583956178824018e-01	1.420136349822288258e-01	1.109594323124585453e-02	7.429635479266471533e-03	1.456391602340394338e-02	1.454220327488359122e-03	2.949364592432500735e-04
5.805324256386339954e+01	8.148967832195559424e-01	1.502897436357283623e-01	1.166536088340473787e-02	8.594469671876712666e-03	1.573204003617491298e-02	1.483506862458792422e-03	3.487778115595722419e-04
6.289101277751868224e+01	8.041053741282609968e-01	1.580003514998342962e-01	1.226575007501847989e-02	9.806162450666943212e-03	1.691042342187039013e-02	1.514785932927811222e-03	4.078346121800507235e-04
6.772878299117397205e+01	7.937580666584511668e-01	1.651826333372015676e-01	1.289429800401078671e-02	1.105872669101018967e-02	1.809663350365328313e-02	1.548152650482140713e-03	4.721712759498832403e-04
7.256655320482924765e+01	7.838303768565332286e-01	1.718713255379289429e-01	1.354838736932646899e-02	1.234663703815400311e-02	1.928843410630246349e-02	1.583690417812478636e-03	5.418307947015527006e-04
7.740432341848452324e+01	7.742993343272338569e-01	1.780988861838555815e-01	1.422558337390243503e-02	1.366479794699276828e-02	2.048377184976531498e-02	1.621471798208374161e-03	6.168366408008002814e-04
8.224209363213981305e+01	7.651433848567443796e-01	1.838956445999344602e-01	1.492362158359572186e-02	1.500851386032106202e-02	2.168076336105508040e-02	1.661559326258768869e-03	6.971945328496664557e-04
8.707986384579510286e+01	7.563422993871665723e-01	1.892899410833307761e-01	1.564039658580784753e-02	1.637346138414058627e-02	2.287768334374884818e-02	1.704006263646861601e-03	7.828940729177284036e-04
9.191763405945040688e+01	7.478770889260293320e-01	1.943082574555166919e-01	1.637395139524141022e-02	1.775566332790763299e-02	2.407295344834265577e-02	1.748857303672101500e-03	8.739102640493523564e-04
9.675540427310566827e+01	7.397299250019687689e-01	1.989753390402388411e-01	1.712246755767862436e-02	1.915146448630981532e-02	2.526513189045748176e-02	1.796149227893070440e-03	9.702049162126157684e-04
1.015931744867609581e+02	7.318840653031902788e-01	2.033143086306250236e-01	1.788425590589828515e-02	2.055750904729053072e-02	2.645290376738163030e-02	1.845911518061685123e-03	1.071727948311811205e-03
1.064309447004162337e+02	7.243237841591870785e-01	2.073467729716902130e-01	1.865774792486244241e-02	2.197071951863450653e-02	2.763507202669701276e-02	1.898166926310498968e-03	1.178418593377602349e-03
1.112687149140715235e+02	7.170343075484710837e-01	2.110929222499252356e-01	1.944148768612084799e-02	2.338827707252321905e-02	2.881054904378440099e-02	1.952932006359933735e-03	1.290206513574598118e-03
1.161064851277267991e+02	7.100017523358969074e-01	2.145716230493488474e-01	2.023412431401285655e-02	2.480760321409781685e-02	2.997834876784963992e-02	2.010217608330152218e-03	1.407012831223131144e-03
1.209442553413820747e+02	7.032130694626097522e-01	2.178005052032213618e-01	2.103440494870523550e-02	2.622634268625982992e-02	3.113757939877276337e-02	2.070029339572124032e-03	1.528751081618320027e-03
1.257820255550373645e+02	6.966559908298283199e-01	2.207960429424207505e-01	2.184116817340155808e-02	2.764234752872540488e-02	3.228743655956675673e-02	2.132367993773452881e-03	1.655328093043118530e-03
1.306197957686926259e+02	6.903189796346541618e-01	2.235736307151351687e-01	2.265333787520505335e-02	2.905366221475373656e-02	3.342719693155406929e-02	2.197229950446025031e-03	1.786644799011227617e-03
