0.000000000000000000e+00	1.011321558851172586e+00	5.279295438962070019e-22	9.539272503774192625e-20	7.329652213036587418e-19	5.074685827188102929e-22	1.645297248913103183e-23	2.924244843025042823e-19
4.837770213655283591e+00	9.932733245992527715e-01	1.241892702847551856e-02	4.655828253224894705e-04	5.184297574375078353e-04	2.264533434439437547e-03	1.338962116415945642e-03	1.041799089828965384e-03
9.675540427310567182e+00	9.758507938488454325e-01	2.435630594003360128e-02	1.446090784071009210e-03	1.471151881386768660e-03	4.468999027425170183e-03	2.148234280008995325e-03	1.579983089401653914e-03
1.451331064096584811e+01	9.590236367716225008e-01	3.582984350898166248e-02	2.619324851019867555e-03	2.499470795512615581e-03	6.615304877210514967e-03	2.791728720819346317e-03	1.942249326006131004e-03
1.935108085462113081e+01	9.427680706252028475e-01	4.685654481250999676e-02	3.862117916925636094e-03	3.515423983830501167e-03	8.705282335012668599e-03	3.369883320937965606e-03	2.244235856753111404e-03
2.418885106827641707e+01	9.270629081211522182e-01	5.745277996553894984e-02	5.126864542280161821e-03	4.499754994259162755e-03	1.074069616295416675e-02	3.912604328716377117e-03	2.525950736271753098e-03
2.902662128193169622e+01	9.118882933028158444e-01	6.763432038249560241e-02	6.394245532948587829e-03	5.450419994604188689e-03	1.272324929616623981e-02	4.430286850033342619e-03	2.800743492108918355e-03
3.386439149558698603e+01	8.972252759329902849e-01	7.741636479825800277e-02	7.655621897673096921e-03	6.369415216535751802e-03	1.465458583297859531e-02	4.927592377910200265e-03	3.072702794826811211e-03
3.870216170924226162e+01	8.830556542350004312e-01	8.681356144042351453e-02	8.906556995886582770e-03	7.259423888963738650e-03	1.653629339634056852e-02	5.407286022752263478e-03	3.342782871805643607e-03
4.353993192289755143e+01	8.693619057602187672e-01	9.584002843130431937e-02	1.014442368890786789e-02	8.122995578347115900e-03	1.836990523662469441e-02	5.871361350806448415e-03	3.610938804963567325e-03
4.837770213655283413e+01	8.561271481439994835e-01	1.045093731210061938e-01	1.136749537144383926e-02	8.962379434793875735e-03	2.015690219931164096e-02	6.321402547236853325e-03	3.876858033380987598e-03
5.321547235020811684e+01	8.433351105610225051e-01	1.128347106038155301e-01	1.257457640556984557e-02	9.779522687750293042e-03	2.189871460067596004e-02	6.758722301871766293e-03	4.140201690467016499e-03
5.805324256386339954e+01	8.309701094388618481e-01	1.208286815205955600e-01	1.376483209472056414e-02	1.057610646433974899e-02	2.359672402788711570e-02	7.184428571542019956e-03	4.400676733226105766e-03
6.289101277751868224e+01	8.190170262195591855e-01	1.285034691989072608e-01	1.493769604314007689e-02	1.135358572206447009e-02	2.525226507088350336e-02	7.599465573526788253e-03	4.658051023091719367e-03
6.772878299117397205e+01	8.074612863833934284e-01	1.358708161645078571e-01	1.609281053848280255e-02	1.211322522759364362e-02	2.686662699021432135e-02	8.004643293288715017e-03	4.912150253692292544e-03
7.256655320482924765e+01	7.962888394352981569e-01	1.429420400509819888e-01	1.722998333395456272e-02	1.285613019582036026e-02	2.844105532387748714e-02	8.400660498220420547e-03	5.162850013020078149e-03
7.740432341848452324e+01	7.854861397233344755e-01	1.497280489312143581e-01	1.834915415439270989e-02	1.358327191753166616e-02	2.997675343570198672e-02	8.788123325634307828e-03	5.410067363363539085e-03
8.224209363213981305e+01	7.750401280191205888e-01	1.562393560927314018e-01	1.945036789085968429e-02	1.429550906863758658e-02	3.147488400758521182e-02	9.167560516130480314e-03	5.653753256108151257e-03
8.707986384579510286e+01	7.649382138131041176e-01	1.624860942777718864e-01	2.053375284549144655e-02	1.499360539729005168e-02	3.293657047774686819e-02	9.539435974586825059e-03	5.893886065181864337e-03
9.191763405945040688e+01	7.551682582873475713e-01	1.684780294079906149e-01	2.159950297782212841e-02	1.567824440138704603e-02	3.436289842704801090e-02	9.904159156506098932e-03	6.130466193071547679e-03
9.675540427310566827e+01	7.457185579334756342e-01	1.742245738128510302e-01	2.264786339303240942e-02	1.635004151382291396e-02	3.575491691532749206e-02	1.026209366902764743e-02	6.363511613635801541e-03
1.015931744867609581e+02	7.365778287865508700e-01	1.797347989799811530e-01	2.367911848231666477e-02	1.700955422634140707e-02	3.711363976962150923e-02	1.061356440077876676e-02	6.593054205582499910e-03
1.064309447004162337e+02	7.277351912479405049e-01	1.850174478450335447e-01	2.469358224158262755e-02	1.765729050892762830e-02	3.844004682605205864e-02	1.095886343749951503e-02	6.819136744136877933e-03
1.112687149140715235e+02	7.191801554721098944e-01	1.900809466378991230e-01	2.569159038205002035e-02	1.829371581984631789e-02	3.973508512709565677e-02	1.129825497473198499e-02	7.041810437439802173e-03
1.161064851277267991e+02	7.109026072938775531e-01	1.949334163014688759e-01	2.667349391548043749e-02	1.891925895012985803e-02	4.099967007587394102e-02	1.163197940173452821e-02	7.261132912607699483e-03
1.209442553413820747e+02	7.028927946740778365e-01	1.995826834985140463e-01	2.763965395283460996e-02	1.953431690388056016e-02	4.223468654904158348e-02	1.196025670031814966e-02	7.477166572506064625e-03
1.257820255550373645e+02	6.951413146428272460e-01	2.040362912216619751e-01	2.859043750106848164e-02	2.013925898068902320e-02	4.344098996978491833e-02	1.228328927721977423e-02	7.689977257921390592e-03
1.306197957686926259e+02	6.876391007207161010e-01	2.083015090208781284e-01	2.952621408055068272e-02	2.073443019751576577e-02	4.461940734238546008e-02	1.260126432794418661e-02	7.899633161182560009e-03
1.354575659823479441e+02	6.803774107992677234e-01	2.123853428623236894e-01	3.044735301671330774e-02	2.132015416347762815e-02	4.577073824974633998e-02	1.291435581294060608e-02	8.106203946703614133e-03
1.402953361960032339e+02	6.733478154629343182e-01	2.162945446319404219e-01	3.135422128522381141e-02	2.189673550124416473e-02	4.689575581522641839e-02	1.322272611289469768e-02	8.309760041708963776e-03
1.451331064096584669e+02	6.665421867357469443e-01	2.200356212966187719e-01	3.224718181114988313e-02	2.246446189245573932e-02	4.799520763007560087e-02	1.352652741829027568e-02	8.510372066835527119e-03
1.499708766233137851e+02	6.599526872365193420e-01	2.236148437353293328e-01	3.312659214006945935e-02	2.302360581112345914e-02	4.906981664771643131e-02	1.382590289879731191e-02	8.708110381617438847e-03
1.548086468369690749e+02	6.535717597272298063e-01	2.270382552521424402e-01	3.399280341350218587e-02	2.357442599786545995e-02	5.012028204607038573e-02	1.412098769011969901e-02	8.903044724242725402e-03
1.596464170506243647e+02	6.473921170398766467e-01	2.303116797826226247e-01	3.484615959294090626e-02	2.411716871866517037e-02	5.114728005908277669e-02	1.441190972939522530e-02	9.095243928589340221e-03
