0.000000000000000000e+00	9.891825841593560042e-01	2.387035877382135879e-34	9.178901879143613537e-03	1.433547565590655402e-27	3.232805270421566703e-03	1.082734913473389071e-03	5.184506169954826146e-28
4.837770213655283591e+00	9.705417907949021039e-01	1.776036754579937357e-02	9.132957017515536471e-03	8.017151516119952199e-05	4.040390528007280734e-03	1.108868920195262486e-03	1.247990081391661419e-05
9.675540427310567182e+00	9.527950039005502747e-01	3.434022079656252197e-02	9.161278958842257458e-03	3.112722961572287565e-04	4.906624999350880749e-03	1.134669896613497249e-03	2.795537431807365401e-05
1.451331064096584811e+01	9.358897437517460505e-01	4.981657478424798835e-02	9.258272610257368626e-03	6.799353832550533456e-04	5.825199553363585511e-03	1.160442160026912539e-03	4.685797949774616548e-05
1.935108085462113081e+01	9.197768345169143878e-01	6.426142418997997374e-02	9.418717006198992769e-03	1.173744706323219533e-03	6.790275193597033500e-03	1.186463812883504229e-03	6.956679649773399700e-05
2.418885106827641707e+01	9.044101913213086208e-01	7.774207076699983510e-02	9.637740799475371864e-03	1.781171264364432918e-03	7.796450953325041212e-03	1.212988563728620555e-03	9.641255319288644836e-05
2.902662128193169622e+01	8.897466211449839291e-01	9.032142940299350831e-02	9.910799351904468757e-03	2.491513509795562856e-03	8.838733920979521472e-03	1.240247427667992260e-03	1.276814640697841328e-04
3.386439149558698603e+01	8.757456366535922854e-01	1.020583142155097045e-01	1.023365332018020928e-02	3.294841662181690733e-03	9.912511256046713931e-03	1.268450314227905157e-03	1.636188006562403136e-04
3.870216170924226162e+01	8.623692821194806069e-01	1.130077059832437364e-01	1.060234863942565234e-02	4.181945694115641113e-03	1.101352406468021454e-02	1.297787509980355587e-03	2.044322114685577225e-04
4.353993192289755143e+01	8.495819706455141063e-01	1.232210021309559644e-01	1.101319781325660850e-02	5.144286748745213050e-03	1.213784301284011498e-02	1.328431062820136172e-03	2.502948082626892264e-04
4.837770213655283413e+01	8.373503319554074231e-01	1.327462504063340321e-01	1.146276242512757684e-02	6.173951764163679821e-03	1.328184556276162942e-02	1.360536074331289902e-03	3.013480342691828712e-04
5.321547235020811684e+01	8.256430700623555996e-01	1.416283673128339304e-01	1.194783679129187218e-02	7.263611094566687493e-03	1.444219472602862632e-02	1.394241906260182190e-03	3.577043290579790284e-04
5.805324256386339954e+01	8.144308301726316257e-01	1.499093422931065678e-01	1.246543268090520920e-02	8.406478931807372795e-03	1.561581923351138511e-02	1.429673306719675061e-03	4.194496037130329225e-04
6.289101277751868224e+01	8.036860742227702747e-01	1.576284285927191386e-01	1.301276503366024032e-02	9.596276343813934726e-03	1.679989502895557971e-02	1.466941461381739489e-03	4.866455390939404546e-04
6.772878299117397205e+01	7.933829644881669196e-01	1.648223216732169483e-01	1.358723860988082788e-02	1.082719675832855520e-02	1.799182799911080641e-02	1.506144974572650721e-03	5.593317191181028901e-04
7.256655320482924765e+01	7.834972547375772534e-01	1.715253259868673164e-01	1.418643551224979191e-02	1.209387373163808670e-02	1.918923785898963078e-02	1.547370784864113974e-03	6.375276102086211913e-04
7.740432341848452324e+01	7.740061884422665406e-01	1.777695108724214879e-01	1.480810352231190334e-02	1.339135085244642573e-02	2.038994311617822047e-02	1.590695019453796256e-03	7.212343973164418590e-04
8.224209363213981305e+01	7.648884035805856296e-01	1.835848562816852769e-01	1.545014519860306648e-02	1.471505364083387606e-02	2.159194704310160931e-02	1.636183791348435820e-03	8.104366862369063746e-04
8.707986384579510286e+01	7.561238436086901160e-01	1.889993890003753008e-01	1.611060768672372204e-02	1.606076331140450161e-02	2.279342459080279867e-02	1.683893943100684678e-03	9.051040812976338806e-04
9.191763405945040688e+01	7.476936741961052180e-01	1.940393099834470947e-01	1.678767319491546867e-02	1.742459227828038054e-02	2.399271018214715195e-02	1.733873740605913977e-03	1.005192646893633083e-03
9.675540427310566827e+01	7.395802053509991092e-01	1.987291133846142144e-01	1.747965009172938386e-02	1.880296128760088753e-02	2.518828632643120569e-02	1.786163520236274099e-03	1.110646260783937703e-03
1.015931744867609581e+02	7.317668185844833362e-01	2.030916978219521052e-01	1.818496458520639514e-02	2.019257807066176039e-02	2.637877300117682025e-02	1.840796292375293259e-03	1.221397866539319400e-03
1.064309447004162337e+02	7.242378987861159967e-01	2.071484703861228294e-01	1.890215294563707751e-02	2.159041741781745141e-02	2.756291775044497280e-02	1.897798304216256806e-03	1.337370632040329414e-03
1.112687149140715235e+02	7.169787705041527071e-01	2.109194438647051251e-01	1.962985423644271130e-02	2.299370257980221793e-02	2.873958645232476197e-02	1.957189564500615327e-03	1.458479020466814814e-03
1.161064851277267991e+02	7.099756383440629648e-01	2.144233276252214826e-01	2.036680352003233940e-02	2.439988790923121667e-02	2.990775471135707214e-02	2.018984332697885010e-03	1.584629779792036224e-03
1.209442553413820747e+02	7.032155312175046857e-01	2.176776125705747744e-01	2.111182550765266369e-02	2.580664266074951529e-02	3.106649983455359032e-02	2.083191574965110107e-03	1.715722856394611296e-03
1.257820255550373645e+02	6.966862501913991812e-01	2.206986505536135679e-01	2.186382862426859350e-02	2.721183587363119188e-02	3.221499335238335593e-02	2.149815389071230761e-03	1.851652238027888704e-03
1.306197957686926259e+02	6.903763197030654553e-01	2.235017286123124336e-01	2.262179946140144976e-02	2.861352226561640275e-02	3.335249404863309397e-02	2.218855400328945821e-03	1.992306731037294613e-03
1.354575659823479441e+02	6.842749419226259455e-01	2.261011383634674854e-01	2.338479759261770721e-02	3.000992907143435959e-02	3.447834146541624983e-02	2.290307130443202787e-03	2.137570676390088565e-03
1.402953361960032339e+02	6.783719540581493179e-01	2.285102408707608002e-01	2.415195072801188531e-02	3.139944376381589852e-02	3.559194985181914073e-02	2.364162341060710004e-03	2.287324608777305344e-03
1.451331064096584669e+02	6.726577884123235984e-01	2.307415272824377972e-01	2.492245018557024544e-02	3.278060259887048689e-02	3.669280252674151505e-02	2.440409353688265028e-03	2.441445862763053261e-03
1.499708766233137851e+02	6.671234350119122913e-01	2.328066755145792588e-01	2.569554665874422203e-02	3.415207993150778248e-02	3.778044662842232337e-02	2.519033347538700458e-03	2.599809129690462163e-03
1.548086468369690749e+02	6.617604066428871556e-01	2.347166032379411071e-01	2.647054626091085647e-02	3.551267825014046975e-02	3.885448822494874666e-02	2.600016636761363822e-03	2.762286968805211917e-03
1.596464170506243647e+02	6.565607061350232643e-01	2.364815174095051264e-01	2.724680682865780745e-02	3.686131888322937561e-02	3.991458776173500977e-02	2.683338928418812271e-03	2.928750275825561106e-03
1.644841872642796261e+02	6.515167957499092832e-01	2.381109605741484059e-01	2.802373446700851325e-02	3.819703333333900747e-02	4.096045582353628062e-02	2.768977562482386346e-03	3.099068711971091853e-03
1.693219574779349159e+02	6.466215685358475129e-01	2.396138541471334871e-01	2.880078032080445744e-02	3.951895519727575273e-02	4.199184919003772637e-02	2.856907735036111513e-03	3.273111096259957026e-03
