0.000000000000000000e+00	1.013825445186729901e+00	7.960127497356525554e-36	2.573778285218103396e-31	1.956605842660683532e-34	7.515581335693483184e-35	2.764820906446382512e-32	2.922309780016632555e-31
4.837770213655283591e+00	9.923978340520807073e-01	1.644831223172592630e-02	9.192427801989393275e-04	7.908958878652639583e-04	2.600226367583890596e-03	5.597300924517873647e-04	1.092037748233816208e-04
9.675540427310567182e+00	9.719097295553378313e-01	3.209407906364036139e-02	1.902474435508847220e-03	1.614026410953806534e-03	4.983441192094143456e-03	1.077226420396786531e-03	2.444681087982527061e-04
1.451331064096584811e+01	9.523170552926176757e-01	4.697473461261383876e-02	2.939569273193564508e-03	2.463156752794448071e-03	7.171907931352019747e-03	1.559159000537164996e-03	3.998623236212726440e-04
1.935108085462113081e+01	9.335779002849600161e-01	6.112596367054217578e-02	4.021588820124695138e-03	3.332818389194132629e-03	9.185567221800904417e-03	2.010997387588872500e-03	5.706094125191843100e-04
2.418885106827641707e+01	9.156524033681756602e-01	7.458178506363664917e-02	5.140652052239320403e-03	4.218223844729261478e-03	1.104227957261758736e-02	2.437233284296436674e-03	7.528680010350680433e-04
2.902662128193169622e+01	8.985026448004378441e-01	8.737463085014157693e-02	6.289819444959260722e-03	5.115190593972940639e-03	1.275804269505665528e-02	2.841561565560708769e-03	9.435552366011022100e-04
3.386439149558698603e+01	8.820925445157751232e-01	9.953542158616611457e-02	7.462989388371856110e-03	6.020073140986496700e-03	1.434718611864773362e-02	3.227027499663460280e-03	1.140202937119385229e-03
3.870216170924226162e+01	8.663877665106815007e-01	1.110936378740286501e-01	8.654805663693259862e-03	6.929702412091676145e-03	1.582254546856258492e-02	3.596146492275608449e-03	1.340840765396826909e-03
4.353993192289755143e+01	8.513556289025365764e-01	1.220773883935537402e-01	9.860574814271176949e-03	7.841331687801097322e-03	1.719561853018486755e-02	3.951001494538208987e-03	1.543901363844427978e-03
4.837770213655283413e+01	8.369650192435549307e-01	1.325134746039829670e-01	1.107619236680671554e-02	8.752588381130027226e-03	1.847670500460952756e-02	4.293322253901214747e-03	1.748143332744733856e-03
5.321547235020811684e+01	8.231863147135046743e-01	1.424274522924306730e-01	1.229807696808131456e-02	9.661431042337567318e-03	1.967503165975044085e-02	4.624549804059041071e-03	1.952588706566459748e-03
5.805324256386339954e+01	8.099913068492320400e-01	1.518436901340204925e-01	1.352311160060520184e-02	1.056611103534108899e-02	2.079886440350861912e-02	4.945888954477403211e-03	2.156472209545355016e-03
6.289101277751868224e+01	7.973531304997764080e-01	1.607854254188813004e-01	1.474859112845866398e-02	1.146513838941213247e-02	2.185560864586882229e-02	5.258351023227504639e-03	2.359200081105284480e-03
6.772878299117397205e+01	7.852461967231114670e-01	1.692748170919770034e-01	1.597217550325153584e-02	1.235725138200980018e-02	2.285189917389887290e-02	5.562788636834153054e-03	2.560316675647384375e-03
7.256655320482924765e+01	7.736461293647792781e-01	1.773329962432174389e-01	1.719184803054197436e-02	1.324138945537868019e-02	2.379368063567570413e-02	5.859924079482129074e-03	2.759477377654989509e-03
7.740432341848452324e+01	7.625297050803014898e-01	1.849801141773850244e-01	1.840587816009485109e-02	1.411666911140560011e-02	2.468627961459231648e-02	6.150372396482106131e-03	2.956426646468724752e-03
8.224209363213981305e+01	7.518747965825800517e-01	1.922353881860549007e-01	1.961278831979438794e-02	1.498236246670630809e-02	2.553446917290959003e-02	6.434660231403772912e-03	3.150980227281182430e-03
8.707986384579510286e+01	7.416603189128518903e-01	1.991171451368334844e-01	2.081132436354619919e-02	1.583787818345873052e-02	2.634252665155343079e-02	6.713241193011251946e-03	3.343010745475219307e-03
9.191763405945040688e+01	7.318661785493676408e-01	2.056428629888517878e-01	2.200042924872937580e-02	1.668274452152543677e-02	2.711428543089873869e-02	6.986508399178075791e-03	3.532436048179173234e-03
9.675540427310566827e+01	7.224732251820408235e-01	2.118292103374790070e-01	2.317921959924365907e-02	1.751659428428267370e-02	2.785318128362272022e-02	7.254804723889915138e-03	3.719209776171362222e-03
1.015931744867609581e+02	7.134632059940514415e-01	2.176920840856397255e-01	2.434696484643643702e-02	1.833915145462668150e-02	2.856229388475135453e-02	7.518431175040699715e-03	3.903313746183851088e-03
1.064309447004162337e+02	7.048187223029293014e-01	2.232466453338896317e-01	2.550306867263311614e-02	1.915021933915554350e-02	2.924438398495952593e-02	7.777653750747069369e-03	4.084751802416064330e-03
1.112687149140715235e+02	6.965231884241394056e-01	2.285073535765025365e-01	2.664705251103063888e-02	1.994967005779075056e-02	2.990192670029586178e-02	8.032709056897844799e-03	4.263544860073214225e-03
1.161064851277267991e+02	6.885607926297473425e-01	2.334879992862205211e-01	2.777854088170341948e-02	2.073743523334421399e-02	3.053714132414267479e-02	8.283808915815640481e-03	4.439726915756525040e-03
