0.000000000000000000e+00	9.882289853061642093e-01	7.598135159566978236e-34	9.830051815337595422e-03	5.850868732530585172e-29	3.239326701008063501e-03	6.435761998286950196e-04	1.035315791619995335e-22
4.837770213655283591e+00	9.696545958492349682e-01	1.771719005500301328e-02	9.767739070179640853e-03	7.935355705696832678e-05	4.028183774665563752e-03	6.813214072986111024e-04	1.355630889967174150e-05
9.675540427310567182e+00	9.519697256781191053e-01	3.425982890848754125e-02	9.777938668126220922e-03	3.081312243549889679e-04	4.877584441603493269e-03	7.184665774094443295e-04	3.026452423756556583e-05
1.451331064096584811e+01	9.351222645312631254e-01	4.970435111010731294e-02	9.855232657342845315e-03	6.731495781266203090e-04	5.781022564962428646e-03	7.553466126326838963e-04	5.057296790325757282e-05
1.935108085462113081e+01	9.190633749449219625e-01	6.412222023803250404e-02	9.994564026198683032e-03	1.162160308191248319e-03	6.732478298535079543e-03	7.922675962547141501e-04	7.487461020401207684e-05
2.418885106827641707e+01	9.037472818255881668e-01	7.758025238573869331e-02	1.019121312538952100e-02	1.763787606951355228e-03	7.726384829211501749e-03	8.295087962314905312e-04	1.035114532274727695e-04
2.902662128193169622e+01	8.891310756621466638e-01	9.014091859040987420e-02	1.044077562491914878e-02	2.467469674431523128e-03	8.757597326158581691e-03	8.673245365882083745e-04	1.367786076842697636e-04
3.386439149558698603e+01	8.751745284910903422e-01	1.018626275740254356e-01	1.073914190605243860e-02	3.263404070444588662e-03	9.821363951974384360e-03	9.059459450120780450e-04	1.749280837389839845e-04
3.870216170924226162e+01	8.618399217858309092e-01	1.127999900789281029e-01	1.108247779485535718e-02	4.142496662500645341e-03	1.091329880051162757e-02	9.455825847231591474e-04	2.181723149884461175e-04
4.353993192289755143e+01	8.490918854950804118e-01	1.230040659962098187e-01	1.146720655001551813e-02	5.096313934463830853e-03	1.202935663490185478e-02	9.864239781817013813e-04	2.666874334851113484e-04
4.837770213655283413e+01	8.368972475057128158e-01	1.325225954072265233e-01	1.188999202331972489e-02	6.117038436283431246e-03	1.316580930757314458e-02	1.028641029698214001e-03	3.206163125244858043e-04
5.321547235020811684e+01	8.252248928526607630e-01	1.414002145856074755e-01	1.234772291647776021e-02	7.197427169449285497e-03	1.431922375177674747e-02	1.072387353552293294e-03	3.800713928139125286e-04
5.805324256386339954e+01	8.140456320424842573e-01	1.496786579389298155e-01	1.283749806294862822e-02	8.330772716211819195e-03	1.548644144135718700e-02	1.117800513796012420e-03	4.451373066104180078e-04
6.289101277751868224e+01	8.033320778984540667e-01	1.573969468054727816e-01	1.335661266806902579e-02	9.510866933125023195e-03	1.666455922224872876e-02	1.165003181515449114e-03	5.158733134530825264e-04
6.772878299117397205e+01	7.930585303735229186e-01	1.645915659618635285e-01	1.390254544512514387e-02	1.073196704117311898e-02	1.785091142548943938e-02	1.214104214947887101e-03	5.923155602161267940e-04
7.256655320482924765e+01	7.832008688135760899e-01	1.712966286417024753e-01	1.447294658906754863e-02	1.198876395568170515e-02	1.904305317744107648e-02	1.265199667500663738e-03	6.744791773684977827e-04
7.740432341848452324e+01	7.737364511870258310e-01	1.775440308131626677e-01	1.506562653336337466e-02	1.327635270944140661e-02	2.023874482841534969e-02	1.318373728388957293e-03	7.623602225403533451e-04
8.224209363213981305e+01	7.646440198282979939e-01	1.833635954148540581e-01	1.567854543902746228e-02	1.459020483203296928e-02	2.143593742606008171e-02	1.373699600302524413e-03	8.559374817628854180e-04
8.707986384579510286e+01	7.559036132721920209e-01	1.887832072037129716e-01	1.630980336819062848e-02	1.592614255728065295e-02	2.263275916467544918e-02	1.431240318224117920e-03	9.551741380620440425e-04
9.191763405945040688e+01	7.474964837836145515e-01	1.938289388261103252e-01	1.695763109766385349e-02	1.728031473911639804e-02	2.382750274613320077e-02	1.491049513253733501e-03	1.060019316445777937e-03
9.675540427310566827e+01	7.394050202129087701e-01	1.985251686835771412e-01	1.762038153085591224e-02	1.864917436394835509e-02	2.501861359228050100e-02	1.553172125041738915e-03	1.170409513725470876e-03
1.015931744867609581e+02	7.316126758310589340e-01	2.028946911273411535e-01	1.829652166911209174e-02	2.002945755492948829e-02	2.620467885264440855e-02	1.617645066199182875e-03	1.286269921052572143e-03
1.064309447004162337e+02	7.241039008215323092e-01	2.069588194810887960e-01	1.898462510607527159e-02	2.141816397034826056e-02	2.738441715493057302e-02	1.684497841834111612e-03	1.407515646528444738e-03
1.112687149140715235e+02	7.168640791265434853e-01	2.107374823588481771e-01	1.968336501103936861e-02	2.281253850474490932e-02	2.855666904924733171e-02	1.753753127157535842e-03	1.534052844756777926e-03
1.161064851277267991e+02	7.098794693651830912e-01	2.142493137144904358e-01	2.039150756947968879e-02	2.421005420732235541e-02	2.972038810019979327e-02	1.825427305910858836e-03	1.665779759751298593e-03
1.209442553413820747e+02	7.031371495592242393e-01	2.175117370309264941e-01	2.110790585101511574e-02	2.560839633779765645e-02	3.087463258400196392e-02	1.899530972187237366e-03	1.802587687184872616e-03
1.257820255550373645e+02	6.966249654196035035e-01	2.205410440305063391e-01	2.183149407699269684e-02	2.700544748505322862e-02	3.201855775056269143e-02	1.976069398051674957e-03	1.944361861567459439e-03
1.306197957686926259e+02	6.903314819626319432e-01	2.233524682632890834e-01	2.256128226169478238e-02	2.839927367882057185e-02	3.315140861312539100e-02	2.055042969207895778e-03	2.090982273567926035e-03
1.354575659823479441e+02	6.842459382400075674e-01	2.259602539066290217e-01	2.329635120286072114e-02	2.978811142918529054e-02	3.427251323049458620e-02	2.136447590813494567e-03	2.242324422346759528e-03
1.402953361960032339e+02	6.783582049807412861e-01	2.283777200878137625e-01	2.403584779879682984e-02	3.117035563296098946e-02	3.538127644917506143e-02	2.220275065407849562e-03	2.398260007441596533e-03
1.451331064096584669e+02	6.726587449562306809e-01	2.306173210211928948e-01	2.477898067082709432e-02	3.254454828996106858e-02	3.647717407489267649e-02	2.306513444789186872e-03	2.558657564443777514e-03
