0.000000000000000000e+00	9.895578611885591513e-01	1.057851500487722828e-31	8.692272316876624785e-03	1.031384917877425240e-24	3.373354116053142639e-03	1.169437481242277315e-03	8.033971624312260385e-18
4.837770213655283591e+00	9.708918900991019285e-01	1.777754138959149188e-02	8.654540879047998084e-03	8.042883224082673281e-05	4.184383989975840740e-03	1.191633039944108019e-03	1.250687282903048224e-05
9.675540427310567182e+00	9.531216428029339882e-01	3.437251583706644326e-02	8.693481009096009834e-03	3.122602304073527789e-04	5.051515538737125569e-03	1.213590092524148567e-03	2.791959196609986537e-05
1.451331064096584811e+01	9.361944989255754912e-01	4.986208968391806634e-02	8.803231806134374435e-03	6.820689233016526652e-04	5.968767604356805742e-03	1.235609004785579845e-03	4.665915465926160906e-05
1.935108085462113081e+01	9.200611525926042367e-01	6.431839920557463897e-02	8.978326845382059510e-03	1.177385179585385602e-03	6.930601365988997564e-03	1.257963979915870199e-03	6.909593367999422879e-05
2.418885106827641707e+01	9.046753987616197312e-01	7.780887862586645387e-02	9.213668263619250939e-03	1.786630668866246666e-03	7.931890263363199772e-03	1.280904885875403226e-03	9.555363352089206192e-05
2.902662128193169622e+01	8.899939334361822718e-01	9.039656673585456936e-02	9.504502537840254714e-03	2.499058548105643086e-03	8.967891911463219540e-03	1.304658961528391619e-03	1.263129717569649684e-04
3.386439149558698603e+01	8.759761668573925464e-01	1.021403935127660895e-01	9.846397846608194795e-03	3.304697496753958384e-03	1.003422187583887307e-02	1.329432409459442663e-03	1.616151039121901218e-04
3.870216170924226162e+01	8.625840488277450868e-01	1.130954480437251081e-01	1.023522291082530448e-02	4.194299442086088514e-03	1.112682918648284260e-02	1.355411882900437381e-03	2.016648089664291625e-04
4.353993192289755143e+01	8.497819053770067077e-01	1.233132289738535781e-01	1.066712721737115774e-02	5.159290733097101657e-03	1.224197347618496620e-02	1.382765873707523857e-03	2.466334515102526969e-04
4.837770213655283413e+01	8.375362860314020663e-01	1.328418786187544887e-01	1.113852253536025579e-02	6.191726537102868952e-03	1.337620363673531522e-02	1.411646007874806184e-03	2.966617355014356731e-04
5.321547235020811684e+01	8.258158209955510642e-01	1.417264018070174825e-01	1.164606564065836722e-02	7.284248247945221758e-03	1.452633789331933892e-02	1.442188254647657408e-03	3.518622635920830972e-04
5.805324256386339954e+01	8.145910876016267954e-01	1.500088704488678759e-01	1.218664216980095208e-02	8.430043708492845900e-03	1.568944520396515357e-02	1.474514054902591707e-03	4.123219150750092005e-04
6.289101277751868224e+01	8.038344854222901903e-01	1.577286147620959034e-01	1.275735152960188502e-02	9.622810063020559995e-03	1.686282789699428825e-02	1.508731374090459699e-03	4.781040546379157485e-04
6.772878299117397205e+01	7.935201194833002569e-01	1.649224020256568612e-01	1.335549279354982313e-02	1.085671906709964260e-02	1.804400546512070769e-02	1.544935684693732368e-03	5.492505833101572711e-04
7.256655320482924765e+01	7.836236910484722928e-01	1.716246036745529557e-01	1.397855152058504608e-02	1.212638469389521953e-02	1.923069944016465860e-02	1.583210882825207512e-03	6.257838422357663542e-04
7.740432341848452324e+01	7.741223954840367183e-01	1.778673514965279367e-01	1.462418743605179566e-02	1.342683288629496069e-02	2.042081927732202970e-02	1.623630143293154290e-03	7.077083792044986743e-04
8.224209363213981305e+01	7.649948267415838110e-01	1.836806836414926203e-01	1.529022291854912827e-02	1.475347331413419741e-02	2.161244918257933939e-02	1.666256717175318772e-03	7.950125872167346534e-04
