0.000000000000000000e+00	9.893009612195675651e-01	2.204084727331456237e-34	9.046692950398397409e-03	5.463886771569790806e-32	3.259727171013669829e-03	1.103045907271839017e-03	6.165741566572190331e-27
4.837770213655283591e+00	9.706527954329614571e-01	1.776307407022092305e-02	9.002899486913872040e-03	8.025861561636425808e-05	4.070833214189399120e-03	1.128177880795232062e-03	1.238854755421983764e-05
9.675540427310567182e+00	9.528990103207205520e-01	3.434542549336294659e-02	9.033990305299196069e-03	3.116066438526741088e-04	4.939648441435168409e-03	1.153001315367584547e-03	2.774472821318897924e-05
1.451331064096584811e+01	9.359871039967655459e-01	4.982407279867659411e-02	9.134303201649833850e-03	6.806572592652473854e-04	5.859972370455413491e-03	1.177820064042545568e-03	4.649755739609702358e-05
1.935108085462113081e+01	9.198678796500396881e-01	6.427101492645209690e-02	9.298555192886186205e-03	1.174976063407106273e-03	6.826065622429609674e-03	1.202911726873498541e-03	6.902406616321613627e-05
2.418885106827641707e+01	9.044952325613682120e-01	7.775355852854551331e-02	9.521817659147648050e-03	1.783017165396475617e-03	7.832618475767664373e-03	1.228529477120453729e-03	9.565338090537507231e-05
2.902662128193169622e+01	8.898259509549290014e-01	9.033462392122151852e-02	9.799493108739598321e-03	2.494063473047977448e-03	8.874721504815202139e-03	1.254903766544101336e-03	1.266705189539731155e-04
3.386439149558698603e+01	8.758195297831916637e-01	1.020730310828548426e-01	1.012729345979490603e-02	3.298170918950874605e-03	9.947838166667409554e-03	1.282243917698968868e-03	1.623199190926898831e-04
3.870216170924226162e+01	8.624379966029439570e-01	1.130237669981900839e-01	1.050121973971522571e-02	4.186116363880448485e-03	1.104777920819756051e-02	1.310739610621256251e-03	2.028087247027584835e-04
4.353993192289755143e+01	8.496457487549410326e-01	1.232382355659442097e-01	1.091754310991060496e-02	5.149348936755473310e-03	1.217067877376950581e-02	1.340562270824227848e-03	2.483098361061494277e-04
4.837770213655283413e+01	8.374094011110561064e-01	1.327644912071598293e-01	1.137278712938834604e-02	6.179944586083382062e-03	1.331297210192063443e-02	1.371866365062847154e-03	2.989647475799182504e-04
5.321547235020811684e+01	8.256976437008034519e-01	1.416474572375185648e-01	1.186371117638090368e-02	7.270563632536851742e-03	1.447137470660848739e-02	1.404790610907563631e-03	3.548861834953108549e-04
5.805324256386339954e+01	8.144811085739634970e-01	1.499291299974671310e-01	1.238729495247355150e-02	8.414411126048005479e-03	1.564286294544376538e-02	1.439459105772921592e-03	4.161605470823293625e-04
6.289101277751868224e+01	8.037322452979803744e-01	1.576487696691746265e-01	1.294072399861988590e-02	9.605199823652014676e-03	1.682465588371612891e-02	1.475982380678109510e-03	4.828501944299774351e-04
6.772878299117397205e+01	7.934252045279982513e-01	1.648430786487369570e-01	1.352137615703887137e-02	1.083711561631898329e-02	1.801419836898579194e-02	1.514458383672097341e-03	5.549955455002480217e-04
7.256655320482924765e+01	7.835357291240484523e-01	1.715463682853924920e-01	1.412680891729256247e-02	1.210478524423634628e-02	1.920914523659104922e-02	1.554973397533971529e-03	6.326170431562803389e-04
7.740432341848452324e+01	7.740410523241564311e-01	1.777907147465605520e-01	1.475474758886814904e-02	1.340324615049482380e-02	2.040734657163458324e-02	1.597602896058077614e-03	7.157169704784331057e-04
8.224209363213981305e+01	7.649198025141532575e-01	1.836061047180121975e-01	1.540307424634986336e-02	1.472791833293691718e-02	2.160683395788369487e-02	1.642412342952201572e-03	8.042811359629663693e-04
