0.000000000000000000e+00	9.901630259076897866e-01	6.225682111165107752e-24	8.199607288022435145e-03	2.373288562663754328e-18	3.348588482625485148e-03	1.221949101281648385e-03	3.788212038032660485e-20
4.837770213655283591e+00	9.714445687225492509e-01	1.782641367351766801e-02	8.167966959563103049e-03	8.165547944958961174e-05	4.161024036655480013e-03	1.241037299285646352e-03	1.050460859854747999e-05
9.675540427310567182e+00	9.536263282865988788e-01	3.446195303245929570e-02	8.214748544865429700e-03	3.169308360371421744e-04	5.029680502113791432e-03	1.259954212671380268e-03	2.357536487324839961e-05
1.451331064096584811e+01	9.366552284509234161e-01	4.998468581241369280e-02	8.333926385763381489e-03	6.920718421274971253e-04	5.948597694934998348e-03	1.278997576194496662e-03	3.966301726164497008e-05
1.935108085462113081e+01	9.204815511254818006e-01	6.446756640118002368e-02	8.519882099581788451e-03	1.194311009319090622e-03	6.912255370128887570e-03	1.298439105448529873e-03	5.916566847895950393e-05
2.418885106827641707e+01	9.050587187668100997e-01	7.797877092310352698e-02	8.767377703076525627e-03	1.811800921875204341e-03	7.915543274057676437e-03	1.318526319599613470e-03	8.243287109630480225e-05
2.902662128193169622e+01	8.903430910669657417e-01	9.058201035825447223e-02	9.071530500775274938e-03	2.533551987091054499e-03	8.953733185555735885e-03	1.339484242694665523e-03	1.097694382820173941e-04
3.386439149558698603e+01	8.762937749139845245e-01	1.023368231364773090e-01	9.427789622012733642e-03	3.349374311926933082e-03	1.002245281490536655e-02	1.361516991533688169e-03	1.414389887783079798e-04
3.870216170924226162e+01	8.628724467550511479e-01	1.132988485519247496e-01	9.831914098540353586e-03	4.249823434320466539e-03	1.111766143828413211e-02	1.384809257572516350e-03	1.776672439254774237e-04
4.353993192289755143e+01	8.500431865505095885e-01	1.235200822554693295e-01	1.027995238167964641e-02	5.226149655422154296e-03	1.223562715333668775e-02	1.409527689832421049e-03	2.186450933688328794e-04
4.837770213655283413e+01	8.377723225600467449e-01	1.330491149999466216e-01	1.076822320461225634e-02	6.270250735659791547e-03	1.337290564903437402e-02	1.435822185335167362e-03	2.645314449837213441e-04
5.321547235020811684e+01	8.260282862520870184e-01	1.419313557361517319e-01	1.129329770158977488e-02	7.374627733105843311e-03	1.452632039000330277e-02	1.463827093154348611e-03	3.154558735266979369e-04
5.805324256386339954e+01	8.147814766738976644e-01	1.502092400855276344e-01	1.185198270163032204e-02	8.532343777169009227e-03	1.569294412205888764e-02	1.493662337774084295e-03	3.715210815610148687e-04
6.289101277751868224e+01	8.040041336633071412e-01	1.579224251482214125e-01	1.244130511967368215e-02	9.736985584224094534e-03	1.687008161181158955e-02	1.525434467072653332e-03	4.328051853079239813e-04
6.772878299117397205e+01	7.936702193235041225e-01	1.651079715423309502e-01	1.305849737321721979e-02	1.098262753449541322e-02	1.805525353893364798e-02	1.559237629899609678e-03	4.993638372375792424e-04
7.256655320482924765e+01	7.837553072202894100e-01	1.718005135114329396e-01	1.370098375717409937e-02	1.226379814137678811e-02	1.924618146502581756e-02	1.595154487888792837e-03	5.712321964307413239e-04
7.740432341848452324e+01	7.742364787965734241e-01	1.780324178826016013e-01	1.436636771410520694e-02	1.357544875546053131e-02	2.044077380802145419e-02	1.633257065844896314e-03	6.484267570114010627e-04
8.224209363213981305e+01	7.650922265320085902e-01	1.838339326058439915e-01	1.505241994109697556e-02	1.491292435590941060e-02	2.163711275573555748e-02	1.673607544756493303e-03	7.309470442674697015e-04
8.707986384579510286e+01	7.563023634065745293e-01	1.892333255579571050e-01	1.575706727840783458e-02	1.627193629148752582e-02	2.283344205653029674e-02	1.716259001222330107e-03	8.187771874386792943e-04
9.191763405945040688e+01	7.478479382558380628e-01	1.942570142490334384e-01	1.647838232860419569e-02	1.764853684261258673e-02	2.402815562914598427e-02	1.761256096829064187e-03	9.118873775548356000e-04
9.675540427310566827e+01	7.397111566326126653e-01	1.989296870279977647e-01	1.721457375826908331e-02	1.903909548424512904e-02	2.521978693755632522e-02	1.808635720786285535e-03	1.010235218150815940e-03
1.015931744867609581e+02	7.318753068149834728e-01	2.032744163444588359e-01	1.796397723750829678e-02	2.044027673732853184e-02	2.640699908026667569e-02	1.858427588907567629e-03	1.113766976164626971e-03
1.064309447004162337e+02	7.243246906242437611e-01	2.073127645876228220e-01	1.872504697541479968e-02	2.184901950387378375e-02	2.758857554680025498e-02	1.910654801823438503e-03	1.222418739839020415e-03
1.112687149140715235e+02	7.170445587383273978e-01	2.110648829888754074e-01	1.949634781239534612e-02	2.326251778767870343e-02	2.876341159722509838e-02	1.965334365122607934e-03	1.336117489993364840e-03
1.161064851277267991e+02	7.100210502069123075e-01	2.145496040427364581e-01	2.027654783282680645e-02	2.467820270911453423e-02	2.993050622347854031e-02	2.022477673940667117e-03	1.454782090608580485e-03
1.209442553413820747e+02	7.032411358936179191e-01	2.177845278710803800e-01	2.106441146390505142e-02	2.609372572843326674e-02	3.108895465395922902e-02	2.082090964349976158e-03	1.578324204271995025e-03
1.257820255550373645e+02	6.966925655886958557e-01	2.207861029276592391e-01	2.185879302878757785e-02	2.750694299767426909e-02	3.223794136539191724e-02	2.144175733749800403e-03	1.706649137659146205e-03
1.306197957686926259e+02	6.903638185524196835e-01	2.235697014139362004e-01	2.265863072422259414e-02	2.891590076650487479e-02	3.337673356833894406e-02	2.208729132311256557e-03	1.839656621884112192e-03
1.354575659823479441e+02	6.842440572650827502e-01	2.261496897529127192e-01	2.346294099481191497e-02	3.031882177224066305e-02	3.450467513494568511e-02	2.275744327396606471e-03	1.977241532227300667e-03
1.402953361960032339e+02	6.783230841741826334e-01	2.285394944449044563e-01	2.427081327788104675e-02	3.171409254887985751e-02	3.562118093957508669e-02	2.345210842746258111e-03	2.119294551448275363e-03
1.451331064096584669e+02	6.725913012430863036e-01	2.307516636079836314e-01	2.508140509463666762e-02	3.310025159427376629e-02	3.672573158491854867e-02	2.417114874108948139e-03	2.265702780609727112e-03
1.499708766233137851e+02	6.670396721182804134e-01	2.327979244859575136e-01	2.589393746488624984e-02	3.447597833856125282e-02	3.781786848797576844e-02	2.491439582880416483e-03	2.416350301075834237e-03
1.548086468369690749e+02	6.616596867442857688e-01	2.346892371882099981e-01	2.670769062408477265e-02	3.584008286073828847e-02	3.889718930198286101e-02	2.568165369212954338e-03	2.571118691102731307e-03
1.596464170506243647e+02	6.564433282665028679e-01	2.364358449084023595e-01	2.752200002286581820e-02	3.719149630373079496e-02	3.996334365194391391e-02	2.647270125962023109e-03	2.729887500209533368e-03
1.644841872642796261e+02	6.513830420727121373e-01	2.380473208528383067e-01	2.833625259051562525e-02	3.852926194160687101e-02	4.101602916289381895e-02	2.728729474746270992e-03	2.892534684304221785e-03
1.693219574779349159e+02	6.464717068337222372e-01	2.395326120941654313e-01	2.914988324506435219e-02	3.985252685561740255e-02	4.205498776139575401e-02	2.812516985313302884e-03	3.058937004338734521e-03
1.741597276915902057e+02	6.417026074127897273e-01	2.409000805519474209e-01	2.996237163380499613e-02	4.116053417860682934e-02	4.308000223206216728e-02	2.898604379325091240e-03	3.228970391080853309e-03
1.789974979052454671e+02	6.370694095219667785e-01	2.421575412884285072e-01	3.077323908911211089e-02	4.245261587000101478e-02	4.409089301208895390e-02	2.986961719603601750e-03	3.402510278416112730e-03
1.838352681189008138e+02	6.325661360115039100e-01	2.433122982954658009e-01	3.158204578542432583e-02	4.372818598606956209e-02	4.508751520791465239e-02	3.077557585808699155e-03	3.579431907430101652e-03
1.886730383325560467e+02	6.281871446858893204e-01	2.443711779370688619e-01	3.238838808418182530e-02	4.498673441248633026e-02	4.606975581916474688e-02	3.170359237456386783e-03	3.759610603369491991e-03
1.935108085462113081e+02	6.239271075470652628e-01	2.453405602012053988e-01	3.319189605437600915e-02	4.622782102838605967e-02	4.703753115602046786e-02	3.265332765125629651e-03	3.942922027438144385e-03
1.983485787598666263e+02	6.197809913718690389e-01	2.462264079044589049e-01	3.399223115717812244e-02	4.745107027314587889e-02	4.799078443706678715e-02	3.362443230646116037e-03	4.129242405252082741e-03
2.031863489735219162e+02	6.157440395368286579e-01	2.470342939837108509e-01	3.478908408386987422e-02	4.865616608901811302e-02	4.892948355552888956e-02	3.461654797007104618e-03	4.318448733653366262e-03
2.080241191871772060e+02	6.118117550091213275e-01	2.477694270002243626e-01	3.558217273700581967e-02	4.984284721451372191e-02	4.985361900260546625e-02	3.562930848678708216e-03	4.510418967467326283e-03
2.128618894008324673e+02	6.079798844278154757e-01	2.484366749732870305e-01	3.637124034539783446e-02	5.101090280509226055e-02	5.076320193735301550e-02	3.666234102991372361e-03	4.705032187679757637e-03
2.176996596144877287e+02	6.042444032044763658e-01	2.490405876528903606e-01	3.715605370412898567e-02	5.216016835926157863e-02	5.165826239327282049e-02	3.771526713176727615e-03	4.902168752409945263e-03
2.225374298281430470e+02	6.006015015768549903e-01	2.495854173337464510e-01	3.793640153138079507e-02	5.329052192963662504e-02	5.253884761240334295e-02	3.878770363633176656e-03	5.101710431961392622e-03
2.273752000417983652e+02	5.970475715537100214e-01	2.500751383062363997e-01	3.871209293439690363e-02	5.440188059985739261e-02	5.340502049832933362e-02	3.987926357942399823e-03	5.303540529144342743e-03
2.322129702554535982e+02	5.935791946928632434e-01	2.505134650336183211e-01	3.948295597740929946e-02	5.549419720952802892e-02	5.425685818008735978e-02	4.098955700128219769e-03	5.507543985982292500e-03
2.370507404691088880e+02	5.901931306583738657e-01	2.509038691389665621e-01	4.024883634482430417e-02	5.656745731051832787e-02	5.509445067947862928e-02	4.211819169616797497e-03	5.713607477838208125e-03
2.418885106827641494e+02	5.868863065062512874e-01	2.512495952798430854e-01	4.100959609340466827e-02	5.762167633907028241e-02	5.591789967479586509e-02	4.326477390326794771e-03	5.921619495924799852e-03
2.467262808964194392e+02	5.836558066514311305e-01	2.515536759835877434e-01	4.176511248759525591e-02	5.865689698918138961e-02	5.672731735443475864e-02	4.442890894289817233e-03	6.131470419096625435e-03
2.515640511100747290e+02	5.804988634718305507e-01	2.518189455113367115e-01	4.251527691252365154e-02	5.967318677369799762e-02	5.752282535429310839e-02	4.561020180174949444e-03	6.343052575759605856e-03
2.564018213237300188e+02	5.774128485081791995e-01	2.520480528144139476e-01	4.325999385956568605e-02	6.067063576044993967e-02	5.830455377326571043e-02	4.680825767066468072e-03	6.556260296675567312e-03
2.612395915373852517e+02	5.743952642210242709e-01	2.522434736425678836e-01	4.399917997970113903e-02	6.164935447159684834e-02	5.907264026152032887e-02	4.802268243820711179e-03	6.770989959385267237e-03
2.660773617510405415e+02	5.714437362688268296e-01	2.524075218596280590e-01	4.473276320019807517e-02	6.260947193514050657e-02	5.982722917659351325e-02	4.925308314306456499e-03	6.987140024922907679e-03
2.709151319646958882e+02	5.685560062734209552e-01	2.525423600185131567e-01	4.546068190045699647e-02	6.355113387828970062e-02	6.056847080267450251e-02	5.049906838813024955e-03	7.204611067447967004e-03
2.757529021783511780e+02	5.657299250413103664e-01	2.526500092441170686e-01	4.618288414311947504e-02	6.447450105304822210e-02	6.129652062875340368e-02	5.176024871891452689e-03	7.423305797376288095e-03
2.805906723920064678e+02	5.629634462113333182e-01	2.527323584694204928e-01	4.689932695680150421e-02	6.537974768503559964e-02	6.201153868159764437e-02	5.303623696876444069e-03	7.643129078551309796e-03
2.854284426056617008e+02	5.602546203011492532e-01	2.527911730672011137e-01	4.760997566705058720e-02	6.626706003714734339e-02	6.271368890978941402e-02	5.432664857320416291e-03	7.863987939958105508e-03
2.902662128193169337e+02	5.576015891267976921e-01	2.528281029169404115e-01	4.831480327234887601e-02	6.713663508021874837e-02	6.340313861530776085e-02	5.563110185555519317e-03	8.085791582447210413e-03
2.951039830329722804e+02	5.550025805712581750e-01	2.528446899439268369e-01	4.901378986219292327e-02	6.798867926337759382e-02	6.408005792937349065e-02	5.694921828585183463e-03	8.308451380901967637e-03
2.999417532466276270e+02	5.524559036795109179e-01	2.528423751651326934e-01	4.970692207447578725e-02	6.882340737725736735e-02	6.474461932949403253e-02	5.828062271493330594e-03	8.531880882252068643e-03
3.047795234602828600e+02	5.499599440590621224e-01	2.528225052741738255e-01	5.039419258957903575e-02	6.964104150369739010e-02	6.539699719484999563e-02	5.962494358546826384e-03	8.755995799707060046e-03
3.096172936739380930e+02	5.475131595662705575e-01	2.527863387955444630e-01	5.107559965875252406e-02	7.044181004598064344e-02	6.603736739735624472e-02	6.098181312155070283e-03	8.980714003556607150e-03
3.144550638875934396e+02	5.451140762600925616e-01	2.527350518363407073e-01	5.175114666451867407e-02	7.122594683405666927e-02	6.666590692590858291e-02	6.235086749839665113e-03	9.205955508859166650e-03
3.192928341012487294e+02	5.427612846060575480e-01	2.526697434618364047e-01	5.242084171098655709e-02	7.199369029956743937e-02	6.728279354149398206e-02	6.373174699356883716e-03	9.431642460317267440e-03
3.241306043149040192e+02	5.404534359144086419e-01	2.525914407195477551e-01	5.308469724209999990e-02	7.274528271584003447e-02	6.788820546099778863e-02	6.512409612106116914e-03	9.657699114615786104e-03
3.289683745285592522e+02	5.381892389973862434e-01	2.525011033348086853e-01	5.374272968597354483e-02	7.348096949833286817e-02	6.848232106768704919e-02	6.652756374948560168e-03	9.884051820479185929e-03
3.338061447422145420e+02	5.359674570316099729e-01	2.523996280993692776e-01	5.439495912359131741e-02	7.420099856132462979e-02	6.906531864648418617e-02	6.794180320552070489e-03	1.011062899668479023e-02
3.386439149558698318e+02	5.337869046124277261e-01	2.522878529731206187e-01	5.504140898025709772e-02	7.490561972691615888e-02	6.963737614227277772e-02	6.936647236370334542e-03	1.033736110825144404e-02
3.434816851695251216e+02	5.316464449879564347e-01	2.521665609177314860e-01	5.568210573828987625e-02	7.559508418267960050e-02	7.019867093959512860e-02	7.080123372357227315e-03	1.056418064100644351e-02
3.483194553831804114e+02	5.295449874613322727e-01	2.520364834797509390e-01	5.631707866955779074e-02	7.626964398453445204e-02	7.074937966221191143e-02	7.224575447510456216e-03	1.079102207471831741e-02
3.531572255968357013e+02	5.274814849504397829e-01	2.518983041395816413e-01	5.694635958653603697e-02	7.692955160166005391e-02	7.128967799109775516e-02	7.369970655332225978e-03	1.101782185496873005e-02
