0.000000000000000000e+00	9.963700863093446491e-01	1.581123018771430138e-21	4.498840482953831918e-03	6.160225605763571916e-20	1.307766109708746564e-03	1.134113016843894513e-03	1.653800314489303396e-18
4.837770213655283591e+00	9.771102203050036072e-01	1.800543377129569175e-02	4.499759076847305306e-03	8.169317230350903116e-05	2.446835314151729005e-03	1.141280097996275967e-03	2.558418125295406313e-05
9.675540427310567182e+00	9.587800511568462802e-01	3.479314732127279652e-02	4.607307104710241935e-03	3.172417758863148394e-04	3.613557662590400395e-03	1.148628308668880231e-03	5.087258887616457730e-05
1.451331064096584811e+01	9.413244552473868376e-01	5.044359945481204088e-02	4.812222155789470414e-03	6.931107471094594043e-04	4.804293164604108400e-03	1.156672118156044059e-03	7.645303099313814491e-05
1.935108085462113081e+01	9.246918196048141692e-01	6.503194818007400346e-02	5.105917831153161668e-03	1.196725379080962630e-03	6.015672778652764348e-03	1.165873678558899821e-03	1.028484665172753467e-04
2.418885106827641707e+01	9.088338131281413768e-01	7.862839988381126188e-02	5.480437052546719909e-03	1.816406706963861811e-03	7.244580024552700614e-03	1.176646853186870054e-03	1.305222696484255177e-04
2.902662128193169622e+01	8.937051728310813070e-01	9.129853550168817722e-02	5.928408520476091507e-03	2.541311176091782739e-03	8.488133816902746973e-03	1.189360960818398568e-03	1.598831117927610975e-04
3.386439149558698603e+01	8.792635041162593090e-01	1.031036151994866867e-01	6.443006111510619568e-03	3.361374310221281695e-03	9.743672438837176764e-03	1.204344255162945014e-03	1.912894873732434926e-04
3.870216170924226162e+01	8.654690941564832096e-01	1.141008629811810643e-01	7.017911018722537350e-03	4.267258115885347661e-03	1.100873858079831798e-02	1.221887157570816047e-03	2.250539082099457409e-04
4.353993192289755143e+01	8.522847375205990783e-01	1.243437325465520105e-01	7.647276452184510048e-03	5.250301976219428832e-03	1.228106537398736091e-02	1.242245259828022707e-03	2.614467894808443905e-04
4.837770213655283413e+01	8.396755732382690240e-01	1.338821556338490315e-01	8.325694728591117796e-03	6.302476803891060922e-03	1.355856335279031176e-02	1.265642112744368077e-03	3.007000487164765358e-04
5.321547235020811684e+01	8.276089325510705974e-01	1.427627740015905422e-01	9.048166590411545890e-03	7.416342237952255369e-03	1.483930828480871031e-02	1.292271815189035417e-03	3.430104378286805752e-04
5.805324256386339954e+01	8.160541966468854991e-01	1.510291561275393657e-01	9.810072605572043442e-03	8.585006683620910808e-03	1.612152981117185788e-02	1.322301417244126087e-03	3.885426268175975768e-04
6.289101277751868224e+01	8.049826637208427060e-01	1.587219996318502968e-01	1.060714650855747870e-02	9.802090007249502496e-03	1.740360084358757997e-02	1.355873150228204069e-03	4.374320565357538030e-04
6.772878299117397205e+01	7.943674247493365259e-01	1.658793203650274495e-01	1.143545035305780153e-02	1.106168871111794585e-02	1.868402766811979102e-02	1.393106495484654032e-03	4.897875767073513534e-04
7.256655320482924765e+01	7.841832474040392187e-01	1.725366290393434976e-01	1.229135135491054784e-02	1.235834342425029368e-02	1.996144070897937217e-02	1.434100103029464085e-03	5.456938842992417778e-04
7.740432341848452324e+01	7.744064675705640832e-01	1.787270962244723871e-01	1.317150031214523766e-02	1.368700855625556295e-02	2.123458590869597290e-02	1.478933570406147213e-03	6.052137763121928681e-04
8.224209363213981305e+01	7.650148879716944794e-01	1.844817064740016388e-01	1.407281149645711951e-02	1.504302397128184053e-02	2.250231668391617160e-02	1.527669091398364950e-03	6.683902301020770839e-04
8.707986384579510286e+01	7.559876834280164770e-01	1.898294022989694130e-01	1.499244391746144822e-02	1.642208854859663475e-02	2.376358641876156683e-02	1.580352983600149608e-03	7.352483234459367871e-04
9.191763405945040688e+01	7.473053123195617653e-01	1.947972186573814490e-01	1.592778386763837525e-02	1.782023550510917348e-02	2.501744146019142800e-02	1.637017103236303129e-03	8.057970057332324888e-04
9.675540427310566827e+01	7.389494338407933682e-01	1.994104085845797847e-01	1.687642866200311439e-02	1.923380936337291611e-02	2.626301458215990481e-02	1.697680155058770100e-03	8.800307308839708199e-04
1.015931744867609581e+02	7.309028306681161213e-01	2.036925605481601231e-01	1.783617149225504364e-02	2.065944445628708354e-02	2.749951888754866361e-02	1.762348904615794985e-03	9.579309618691029876e-04
1.064309447004162337e+02	7.231493366841599268e-01	2.076657080726713178e-01	1.880498732049981636e-02	2.209404486689041033e-02	2.872624211890225862e-02	1.831019299697016905e-03	1.039467556031106656e-03
1.112687149140715235e+02	7.156737694265103977e-01	2.113504321434022393e-01	1.978101974262494456e-02	2.353476570834169695e-02	2.994254135090499563e-02	1.903677507296948476e-03	1.124600039770760809e-03
1.161064851277267991e+02	7.084618669504338939e-01	2.147659568650009676e-01	2.076256875606572946e-02	2.497899565544162148e-02	3.114783803932360748e-02	1.980300872009376541e-03	1.213278780576752683e-03
1.209442553413820747e+02	7.015002288155891552e-01	2.179302388193226359e-01	2.174807937104590236e-02	2.642434064489732060e-02	3.234161340280780617e-02	2.060858801364037676e-03	1.305446063825102792e-03
