0.000000000000000000e+00	9.882975919138553555e-01	1.243124024582935950e-34	9.845072784183813222e-03	1.546139630828276726e-24	3.391855046100694920e-03	9.454639434857010352e-04	8.972811777399480374e-24
4.837770213655283591e+00	9.697230035788509950e-01	1.771498956389847695e-02	9.788324291834037127e-03	8.057044609500812419e-05	4.183299108900428304e-03	9.775649835291598012e-04	1.223171451749696457e-05
9.675540427310567182e+00	9.520377506805627332e-01	3.425537976289297348e-02	9.803437540336790851e-03	3.127832142101984246e-04	5.034145213429895571e-03	1.009190290334472696e-03	2.729698585857394600e-05
1.451331064096584811e+01	9.351897321496654980e-01	4.969766723889090104e-02	9.885065479804389099e-03	6.831528614553380747e-04	5.938036790531283499e-03	1.040651966040902947e-03	4.567720123730794186e-05
1.935108085462113081e+01	9.191301211216617029e-01	6.411336824645948174e-02	1.002821650389452285e-02	1.179155780851981038e-03	6.889090497808687125e-03	1.072235468614332393e-03	6.779606833487661572e-05
2.418885106827641707e+01	9.038131542089010706e-01	7.756934314892786897e-02	1.022823123747310624e-02	1.789165569461259077e-03	7.881863918303306030e-03	1.104201454831995385e-03	9.402414972703455594e-05
2.902662128193169622e+01	8.891959344480766525e-01	9.012809976326446870e-02	1.048076083640245119e-02	2.502392655687164270e-03	8.911325401537351434e-03	1.136787501664312085e-03	1.246830809930554685e-04
3.386439149558698603e+01	8.752382470330763997e-01	1.018480769326469138e-01	1.078174670093818253e-02	3.308827906983817773e-03	9.972825906325434239e-03	1.170209713993963308e-03	1.600494936607069836e-04
3.870216170924226162e+01	8.619023870010632526e-01	1.127839096157395721e-01	1.112740151063899667e-02	4.199189957396837029e-03	1.106207271394268540e-02	1.204664226094832782e-03	2.003586627491739630e-04
4.353993192289755143e+01	8.491529980938841149e-01	1.229866766976527720e-01	1.151419149469554495e-02	5.164876011383195270e-03	1.217510488882957327e-02	1.240328603809659350e-03	2.458078973703305635e-04
4.837770213655283413e+01	8.369569220675856513e-01	1.325041326489967697e-01	1.193881985719554180e-02	6.197915896258284624e-03	1.330827037204332722e-02	1.277363153912984464e-03	2.965596916324305310e-04
5.321547235020811684e+01	8.252830577701996129e-01	1.413809240860038063e-01	1.239821128208731631e-02	7.290929150485668878e-03	1.445820460017183118e-02	1.315912146723195904e-03	3.527446519535777625e-04
5.805324256386339954e+01	8.141022293522509612e-01	1.496587922160408646e-01	1.288949744750727752e-02	8.437084948921877783e-03	1.562181054944174197e-02	1.356104957632242505e-03	4.144642158300535580e-04
6.289101277751868224e+01	8.033870630158503889e-01	1.573767620886609431e-01	1.341000348372030533e-02	9.630064679118855581e-03	1.679624011131055847e-02	1.398057132852121307e-03	4.817931761118569227e-04
6.772878299117397205e+01	7.931118717469352042e-01	1.645713195123492401e-01	1.395723531320688937e-02	1.086402699492936517e-02	1.797887671196228901e-02	1.441871384331845163e-03	5.547820239101107368e-04
7.256655320482924765e+01	7.832525475114099356e-01	1.712765764410415503e-01	1.452886781543634431e-02	1.213357518501115458e-02	1.916731909385605698e-02	1.487638518475718850e-03	6.334591223940625035e-04
7.740432341848452324e+01	7.737864604297604032e-01	1.775244255820692674e-01	1.512273376260983571e-02	1.343372670443558799e-02	2.035936618283250982e-02	1.535438302991901831e-03	7.178327229252794888e-04
8.224209363213981305e+01	7.646923644763377048e-01	1.833446849281790136e-01	1.573681347615727907e-02	1.475988472752406619e-02	2.155300296928905693e-02	1.585340275918070696e-03	8.078928342196126013e-04
8.707986384579510286e+01	7.559503092790664791e-01	1.887652328704665927e-01	1.636922515704434394e-02	1.610781158930605153e-02	2.274638733661386858e-02	1.637404500607206369e-03	9.036129545200931009e-04
9.191763405945040688e+01	7.475415576229670345e-01	1.938121345062398249e-01	1.701821584600468271e-02	1.747360399165812442e-02	2.393783777444225686e-02	1.691682270209937883e-03	1.004951676102906538e-03
9.675540427310566827e+01	7.394485082867070513e-01	1.985097597157948757e-01	1.768215297267195993e-02	1.885366985828356920e-02	2.512582191838697368e-02	1.748216764959347087e-03	1.111854170820914065e-03
1.015931744867609581e+02	7.316546238655576850e-01	2.028808935446683170e-01	1.835951645525951692e-02	2.024470673026347589e-02	2.630894586171498087e-02	1.807043665348639395e-03	1.224253564812041121e-03
1.064309447004162337e+02	7.241443632566900712e-01	2.069468393929465855e-01	1.904889131493416737e-02	2.164368160098785812e-02	2.748594418801469236e-02	1.868191724090619661e-03	1.342072209960572509e-03
1.112687149140715235e+02	7.169031185038631238e-01	2.107275154805129946e-01	1.974896077136682401e-02	2.304781209589065391e-02	2.865567067723583453e-02	1.931683299559584397e-03	1.465222859195504206e-03
1.161064851277267991e+02	7.099171557182736292e-01	2.142415450265443555e-01	2.045849978812633307e-02	2.445454890859635050e-02	2.981708964060423434e-02	1.997534853240174723e-03	1.593609752239306824e-03
1.209442553413820747e+02	7.031735598107871077e-01	2.175063405529931437e-01	2.117636903862428130e-02	2.586155941086605223e-02	3.096926784283012685e-02	2.065757413543149040e-03	1.727129617980561896e-03
1.257820255550373645e+02	6.966601827880035680e-01	2.205381826950786051e-01	2.190150926522697536e-02	2.726671235913375249e-02	3.211136697275433077e-02	2.136357008194168620e-03	1.865672599232959337e-03
1.306197957686926259e+02	6.903655953807347201e-01	2.233522938768398303e-01	2.263293600593474508e-02	2.866806362547369424e-02	3.324263662612436665e-02	2.209335067257850102e-03	2.009123105259152334e-03
1.354575659823479441e+02	6.842790417885297183e-01	2.259629071864599215e-01	2.336973466469644337e-02	3.006384288556036496e-02	3.436240776657375345e-02	2.284688798724867492e-03	2.157360597079250718e-03
1.402953361960032339e+02	6.783903973379767915e-01	2.283833307642503252e-01	2.411105590298604634e-02	3.145244120059494108e-02	3.547008663310336624e-02	2.362411538464188627e-03	2.310260310248567900e-03
1.451331064096584669e+02	6.726901288656716993e-01	2.306260079957853093e-01	2.485611133172568876e-02	3.283239943429647895e-02	3.656514906444384427e-02	2.442493076225008518e-03	2.467693919476163580e-03
1.499708766233137851e+02	6.671692576490534377e-01	2.327025737836090624e-01	2.560416948400191794e-02	3.420239744991099978e-02	3.764713521262229995e-02	2.524919959263084365e-03	2.629530149163216216e-03
1.548086468369690749e+02	6.618193247198173035e-01	2.346239071531118492e-01	2.635455205029554188e-02	3.556124403579522669e-02	3.871564461987356959e-02	2.609675775063476175e-03	2.795635333667040919e-03
1.596464170506243647e+02	6.566323584053673779e-01	2.364001804315090938e-01	2.710663035913618221e-02	3.690786751149960354e-02	3.977033163473466665e-02	2.696741414535689090e-03	2.965873930841325841e-03
1.644841872642796261e+02	6.516008439538336638e-01	2.380409052232807243e-01	2.785982208720562750e-02	3.824130696942348168e-02	4.081090114474827946e-02	2.786095316967450702e-03	3.140108992164741819e-03
1.693219574779349159e+02	6.467176951075729319e-01	2.395549753908670088e-01	2.861358818395464548e-02	3.956070411005783993e-02	4.183710460468467035e-02	2.877713697939461059e-03	3.318202592547394095e-03
1.741597276915902057e+02	6.419762274988676243e-01	2.409507072358049451e-01	2.936742999677058319e-02	4.086529563158144973e-02	4.284873634057778657e-02	2.971570761325001506e-03	3.500016222696562904e-03
1.789974979052454671e+02	6.373701337497476027e-01	2.422358770627657809e-01	3.012088658364247759e-02	4.215440613714684787e-02	4.384563011116718312e-02	3.067638896424959571e-03	3.685411146728903749e-03
1.838352681189008138e+02	6.328934601655455960e-01	2.434177562970587794e-01	3.087353220112040025e-02	4.342744152559561976e-02	4.482765590954822937e-02	3.165888861220278200e-03	3.874248727534828664e-03
1.886730383325560467e+02	6.285405849189708016e-01	2.445031443150478823e-01	3.162497395616053336e-02	4.468388283358820656e-02	4.579471698896515897e-02	3.266289952659747007e-03	4.066390722231312538e-03
1.935108085462113081e+02	6.243061976282070491e-01	2.454983991365327078e-01	3.237484961119023452e-02	4.592328049923255495e-02	4.674674709773879444e-02	3.368810164841141031e-03	4.261699549881117939e-03
1.983485787598666263e+02	6.201852802388074792e-01	2.464094661184299817e-01	3.312282553242203165e-02	4.714524901925803285e-02	4.768370790930976516e-02	3.473416335887701337e-03	4.460038533508619597e-03
2.031863489735219162e+02	6.161730891250315478e-01	2.472419047800072378e-01	3.386859477209457070e-02	4.834946197361485176e-02	4.860558663430136761e-02	3.580074284269594773e-03	4.661272118304414167e-03
2.080241191871772060e+02	6.122651383317516682e-01	2.480009138814303904e-01	3.461187527592558821e-02	4.953564739309303938e-02	4.951239380236990839e-02	3.688748935271037206e-03	4.865266067782004003e-03
2.128618894008324673e+02	6.084571838831838164e-01	2.486913548694490161e-01	3.535240820762926978e-02	5.070358344715711341e-02	5.040416120241687087e-02	3.799404438258003822e-03	5.071887639529535849e-03
2.176996596144877287e+02	6.047452090894916976e-01	2.493177737966237872e-01	3.608995638288094859e-02	5.185309443068990970e-02	5.128093997049140013e-02	3.912004275358671804e-03	5.281005742087192117e-03
2.225374298281430470e+02	6.011254107867927132e-01	2.498844218135641004e-01	3.682430280560777813e-02	5.298404702973814884e-02	5.214279881541609291e-02	4.026511362128745372e-03	5.492491074375967577e-03
2.273752000417983652e+02	5.975941864502862799e-01	2.503952743271595782e-01	3.755524929994779465e-02	5.409634684766046614e-02	5.298982237282739288e-02	4.142888140736427673e-03	5.706216249005608733e-03
2.322129702554535982e+02	5.941481221241381450e-01	2.508540489117292438e-01	3.828261523165295971e-02	5.518993517430095114e-02	5.382210967893728132e-02	4.261096666166841983e-03	5.922055900698088883e-03
2.370507404691088880e+02	5.907839811154201870e-01	2.512642220543440663e-01	3.900623631311705974e-02	5.626478598195362030e-02	5.463977275589785437e-02	4.381098685913054590e-03	6.139886780977650386e-03
2.418885106827641494e+02	5.874986934028235686e-01	2.516290448102844191e-01	3.972596348658792575e-02	5.732090313295108014e-02	5.544293530118758057e-02	4.502855713590260718e-03	6.359587840198788894e-03
2.467262808964194392e+02	5.842893457140666547e-01	2.519515574396403168e-01	4.044166188047779859e-02	5.835831778470840919e-02	5.623173147394004007e-02	4.626329096881182101e-03	6.581040297909217934e-03
2.515640511100747290e+02	5.811531722289114965e-01	2.522346030914351944e-01	4.115320983401626886e-02	5.937708597898611745e-02	5.700630477160511383e-02	4.751480080194007451e-03	6.804127702475453766e-03
2.564018213237300188e+02	5.780875458674952228e-01	2.524808405973270053e-01	4.186049798580006309e-02	6.037728640300741439e-02	5.776680699077077485e-02	4.878269862389238327e-03	7.028735980833921392e-03
2.612395915373852517e+02	5.750899701263039177e-01	2.526927564328950160e-01	4.256342842208306332e-02	6.135901831087975378e-02	5.851339726638330602e-02	5.006659649908496053e-03	7.254753479170059603e-03
2.660773617510405415e+02	5.721580714265563916e-01	2.528726759007407510e-01	4.326191388092028717e-02	6.232239959453179240e-02	5.924624118398637285e-02	5.136610705616512923e-03	7.482070995271513161e-03
2.709151319646958882e+02	5.692895919420540851e-01	2.530227735860955951e-01	4.395587700853269275e-02	6.326756499408836554e-02	5.996550995995686417e-02	5.268084393647147999e-03	7.710581803248916372e-03
2.757529021783511780e+02	5.664823828756883062e-01	2.531450831323250883e-01	4.464524966449581744e-02	6.419466443827089031e-02	6.067137968504955625e-02	5.401042220525199659e-03	7.940181671268690955e-03
2.805906723920064678e+02	5.637343981557958461e-01	2.532415063806300881e-01	4.532997227257628409e-02	6.510386150603206246e-02	6.136403062687478122e-02	5.535445872817978431e-03	8.170768872896510410e-03
2.854284426056617008e+02	5.610436885254189709e-01	2.533138219153575621e-01	4.600999321424686928e-02	6.599533200121407428e-02	6.204364658722470727e-02	5.671257251553925120e-03	8.402244192607386322e-03
2.902662128193169337e+02	5.584083959992762747e-01	2.533636930536359300e-01	4.668526826210387531e-02	6.686926263256245950e-02	6.271041431043647418e-02	5.808438503629998785e-03	8.634510925978519311e-03
2.951039830329722804e+02	5.558267486648792444e-01	2.533926753155248401e-01	4.735576005059125709e-02	6.772584979193457810e-02	6.336452293923471035e-02	5.946952050414992634e-03	8.867474875043903845e-03
2.999417532466276270e+02	5.532970558057592747e-01	2.534022234085128167e-01	4.802143758160454939e-02	6.856529842401545838e-02	6.400616351473401022e-02	6.086760613742332217e-03	9.101044339255079732e-03
3.047795234602828600e+02	5.508177033261953959e-01	2.533936977579887562e-01	4.868227576270567347e-02	6.938782098129676890e-02	6.463552851750370420e-02	6.227827239473163537e-03	9.335130102460129434e-03
3.096172936739380930e+02	5.483871494581673556e-01	2.533683706132545677e-01	4.933825497582706304e-02	7.019363645848801514e-02	6.525281144680496193e-02	6.370115318798684478e-03	9.569645416282900399e-03
3.144550638875934396e+02	5.460039207325080302e-01	2.533274317567176803e-01	4.998936067448167542e-02	7.098296950091605162e-02	6.585820643530415630e-02	6.513588607439503922e-03	9.804505980256434869e-03
3.192928341012487294e+02	5.436666081973926534e-01	2.532719938421016392e-01	5.063558300762419778e-02	7.175604958182993376e-02	6.645190789674719489e-02	6.658211242889454026e-03	1.003962991903840918e-02
3.241306043149040192e+02	5.413738638683961435e-01	2.532030973858292455e-01	5.127691646842954393e-02	7.251311024386590531e-02	6.703411020424890343e-02	6.803947759841545880e-03	1.027493775701202559e-02
3.289683745285592522e+02	5.391243973953677715e-01	2.531217154341589559e-01	5.191335956636725091e-02	7.325438840024231513e-02	6.760500739700922579e-02	6.950763103924683523e-03	1.051035239055311821e-02
3.338061447422145420e+02	5.369169729323250984e-01	2.530287579271826015e-01	5.254491452105592569e-02	7.398012369154959023e-02	6.816479291341580315e-02	7.098622643871242525e-03	1.074579905822307599e-02
3.386439149558698318e+02	5.347504061974642786e-01	2.529250757794185844e-01	5.317158697648034782e-02	7.469055789427483938e-02	6.871365934863009339e-02	7.247492182227702889e-03	1.098120530912752649e-02
3.434816851695251216e+02	5.326235617112120568e-01	2.528114646954481293e-01	5.379338573424591319e-02	7.538593437745882975e-02	6.925179823488297748e-02	7.397337964713081478e-03	1.121650096966231649e-02
3.483194553831804114e+02	5.305353502010295985e-01	2.526886687378396279e-01	5.441032250463129216e-02	7.606649760412252659e-02	6.977939984282582886e-02	7.548126688322997178e-03	1.145161810885132747e-02
3.531572255968357013e+02	5.284847261624022741e-01	2.525573836634836811e-01	5.502241167428067320e-02	7.673249267432566412e-02	7.029665300239545944e-02	7.699825508270685508e-03	1.168649100246471964e-02
3.579949958104909342e+02	5.264706855661346330e-01	2.524182600434097257e-01	5.562967008945218089e-02	7.738416490692906491e-02	7.080374494175591116e-02	7.852402043850244262e-03	1.192105609609139978e-02
3.628327660241463377e+02	5.244922637027050749e-01	2.522719061801744211e-01	5.623211685380952174e-02	7.802175945732858775e-02	7.130086114297813638e-02	8.005824383301711478e-03	1.215525196732580339e-02
3.676705362378016275e+02	5.225485331550308032e-01	2.521188908359927039e-01	5.682977313980963618e-02	7.864552096861178454e-02	7.178818521320977364e-02	8.160061087752291248e-03	1.238901928721616343e-02
3.725083064514568036e+02	5.206386018915520886e-01	2.519597457839256593e-01	5.742266201280073895e-02	7.925569325375904361e-02	7.226589877017283725e-02	8.315081194303061696e-03	1.262230078110964521e-02
3.773460766651120935e+02	5.187616114720627891e-01	2.517949681936360595e-01	5.801080826700254905e-02	7.985251900667095226e-02	7.273418134090625653e-02	8.470854218325911053e-03	1.285504118901856403e-02
3.821838468787673833e+02	5.169167353592045711e-01	2.516250228624732355e-01	5.859423827259439138e-02	8.043623953995296394e-02	7.319321027274519609e-02	8.627350155031101447e-03	1.308718722562163435e-02
3.870216170924226162e+02	5.151031773289963533e-01	2.514503443019475704e-01	5.917297983318703380e-02	8.100709454752744176e-02	7.364316065559807500e-02	8.784539480361799879e-03	1.331868754000464436e-02
3.918593873060780197e+02	5.133201699741968271e-01	2.512713386889998679e-01	5.974706205300126666e-02	8.156532189027372592e-02	7.408420525464701201e-02	8.942393151268169735e-03	1.354949267523600578e-02
3.966971575197332527e+02	5.115669732946942494e-01	2.510883856908576739e-01	6.031651521312005049e-02	8.211115740301831722e-02	7.451651445265809748e-02	9.100882605410066939e-03	1.377955502786443708e-02
4.015349277333884856e+02	5.098428733694944093e-01	2.509018401716989755e-01	6.088137065622215710e-02	8.264483472131069208e-02	7.494025620114429243e-02	9.259979760334059382e-03	1.400882880741830157e-02
4.063726979470438323e+02	5.081471811052223897e-01	2.507120337888070205e-01	6.144166067924387159e-02	8.316658512652665147e-02	7.535559597967628198e-02	9.419657012167450758e-03	1.423726999597905996e-02
4.112104681606991221e+02	5.064792310563815958e-01	2.505192764854008436e-01	6.199741843345096121e-02	8.367663740793983285e-02	7.576269676268580777e-02	9.579887233869056537e-03	1.446483630789462300e-02
4.160482383743544119e+02	5.048383803129159464e-01	2.503238578868567932e-01	6.254867783143686077e-02	8.417521774049481487e-02	7.616171899315211935e-02	9.740643773073827394e-03	1.469148714969234666e-02
4.208860085880095880e+02	5.032240074509097827e-01	2.501260486066008704e-01	6.309547346059449224e-02	8.466254957710124540e-02	7.655282056260477586e-02	9.901900449565856702e-03	1.491718358024564893e-02
4.257237788016648778e+02	5.016355115425233935e-01	2.499261014675407400e-01	6.363784050263829317e-02	8.513885355434945568e-02	7.693615679691576115e-02	1.006363155241196163e-02	1.514188827124300814e-02
4.305615490153201677e+02	5.000723112215119670e-01	2.497242526445258293e-01	6.417581465878084701e-02	8.560434741062310227e-02	7.731188044739174814e-02	1.022581183678587108e-02	1.536556546800320854e-02
4.353993192289755143e+02	4.985338438009101480e-01	2.495207227329654387e-01	6.470943208019362680e-02	8.605924591565487780e-02	7.768014168671136255e-02	1.038841652051092183e-02	1.558818095067619064e-02
4.402370894426308041e+02	4.970195644396811496e-01	2.493157177484012776e-01	6.523872930340619825e-02	8.650376081063654299e-02	7.804108810928536699e-02	1.055142128034731140e-02	1.580970199586467090e-02
4.450748596562860939e+02	4.955289453553342605e-01	2.491094300615188661e-01	6.576374319031956517e-02	8.693810075805648296e-02	7.839486473564738489e-02	1.071480224804810706e-02	1.603009733869783723e-02
4.499126298699413837e+02	4.940614750797040489e-01	2.489020392727894215e-01	6.628451087253164897e-02	8.736247130049462628e-02	7.874161402051131631e-02	1.087853600620657460e-02	1.624933713538482052e-02
4.547504000835967304e+02	4.926166577552648085e-01	2.486937130306619836e-01	6.680106969969129560e-02	8.777707482765825797e-02	7.908147586415781305e-02	1.104259958391580129e-02	1.646739292627243806e-02
4.595881702972519065e+02	4.911940124695191590e-01	2.484846077969697087e-01	6.731345719161628549e-02	8.818211055099194062e-02	7.941458762683660522e-02	1.120697045226010796e-02	1.668423759942848708e-02
4.644259405109071963e+02	4.897930726251567002e-01	2.482748695629762581e-01	6.782171099392798885e-02	8.857777448524134511e-02	7.974108414589431426e-02	1.137162651965640918e-02	1.689984535476922109e-02
4.692637107245624861e+02	4.884133853438240025e-01	2.480646345192647484e-01	6.832586883697078228e-02	8.896425943639441059e-02	8.006109775535888429e-02	1.153654612706239181e-02	1.711419166874695794e-02
4.741014809382177759e+02	4.870545109014849383e-01	2.478540296824638944e-01	6.882596849780017734e-02	8.934175499546330446e-02	8.037475830773131713e-02	1.170170804306715912e-02	1.732725325961136445e-02
4.789392511518730657e+02	4.857160221934769262e-01	2.476431734816106622e-01	6.932204776503672616e-02	8.971044753760881729e-02	8.068219319775415954e-02	1.186709145887890338e-02	1.753900805325585635e-02
4.837770213655284124e+02	4.843975042274894505e-01	2.474321763067670044e-01	6.981414440639689689e-02	9.007052022614399356e-02	8.098352738794316330e-02	1.203267598322313621e-02	1.774943514965838035e-02
4.886147915791837022e+02	4.830985536428014648e-01	2.472211410223373873e-01	7.030229613872335248e-02	9.042215302098675911e-02	8.127888343568485940e-02	1.219844163716398561e-02	1.795851478992417649e-02
4.934525617928388783e+02	4.818187782542211473e-01	2.470101634473753638e-01	7.078654060034950124e-02	9.076552269116187899e-02	8.156838152171756728e-02	1.236436884886020493e-02	1.816622832393621767e-02
4.982903320064942250e+02	4.805577966192678407e-01	2.467993328050181734e-01	7.126691532564312370e-02	9.110080283098115350e-02	8.185213947982733496e-02	1.253043844826665781e-02	1.837255817861759705e-02
5.031281022201495148e+02	4.793152376272272752e-01	2.465887321430490775e-01	7.174345772158451096e-02	9.142816387955790547e-02	8.213027282760312908e-02	1.269663166179129353e-02	1.857748782680867725e-02
5.079658724338048046e+02	4.780907401087990394e-01	2.463784387274580157e-01	7.221620504624347292e-02	9.174777314333602829e-02	8.240289479810809781e-02	1.286293010691681726e-02	1.878100175676041678e-02
5.128036426474600376e+02	4.768839524651335982e-01	2.461685244107475468e-01	7.268519438902883156e-02	9.205979482133766489e-02	8.267011637233433186e-02	1.302931578679564217e-02	1.898308544224427269e-02
5.176414128611153274e+02	4.756945323151312577e-01	2.459590559766205442e-01	7.315046265259174396e-02	9.236439003285502880e-02	8.293204631231955448e-02	1.319577108482601971e-02	1.918372531327777741e-02
5.224791830747705035e+02	4.745221461599473667e-01	2.457500954625762568e-01	7.361204653627213823e-02	9.266171684733186253e-02	8.318879119481356610e-02	1.336227875921663921e-02	1.938290872746406199e-02
5.273169532884259070e+02	4.733664690637121031e-01	2.455417004618449806e-01	7.406998252098484503e-02	9.295193031619924939e-02	8.344045544539152592e-02	1.352882193754647265e-02	1.958062394194265074e-02
5.321547235020811968e+02	4.722271843495357557e-01	2.453339244059968283e-01	7.452430685544825240e-02	9.323518250644770300e-02	8.368714137291925759e-02	1.369538411132604529e-02	1.977686008594796430e-02
5.369924937157364866e+02	4.711039833099270324e-01	2.451268168294742367e-01	7.497505554366526437e-02	9.351162253573383487e-02	8.392894920428410621e-02	1.386194913056589331e-02	1.997160713397138493e-02
5.418302639293917764e+02	4.699965649308076587e-01	2.449204236172162763e-01	7.542226433357160365e-02	9.378139660883530460e-02	8.416597711931152193e-02	1.402850119835745077e-02	2.016485587952189865e-02
5.466680341430470662e+02	4.689046356283549377e-01	2.447147872364667798e-01	7.586596870677231319e-02	9.404464805528185700e-02	8.439832128579474735e-02	1.419502486547123861e-02	2.035659790947988781e-02
5.515058043567023560e+02	4.678279089979521799e-01	2.445099469537881098e-01	7.630620386929237720e-02	9.430151736800315709e-02	8.462607589457117607e-02	1.436150502497677596e-02	2.054682557903798196e-02
5.563435745703576458e+02	4.667661055745718768e-01	2.443059390382350538e-01	7.674300474327222510e-02	9.455214224284710922e-02	8.484933319458458356e-02	1.452792690688831968e-02	2.073553198722254132e-02
5.611813447840129356e+02	4.657189526039562932e-01	2.441027969515821849e-01	7.717640595954330940e-02	9.479665761883296349e-02	8.506818352787809401e-02	1.469427607284012720e-02	2.092271095298876143e-02
5.660191149976681118e+02	4.646861838239999543e-01	2.439005515264392465e-01	7.760644185102322234e-02	9.503519571901500318e-02	8.528271536446749290e-02	1.486053841079468599e-02	2.110835699188215453e-02
5.708568852113234016e+02	4.636675392557751407e-01	2.436992311330359040e-01	7.803314644687360524e-02	9.526788609184175249e-02	8.549301533704953271e-02	1.502670012978699933e-02	2.129246529325875409e-02
5.756946554249786914e+02	4.626627650036746475e-01	2.434988618354057555e-01	7.845655346736812863e-02	9.549485565290555256e-02	8.569916827550372318e-02	1.519274775470774545e-02	2.147503169805613579e-02
5.805324256386339812e+02	4.616716130641779769e-01	2.432994675376519977e-01	7.887669631942065274e-02	9.571622872698550000e-02	8.590125724115049710e-02	1.535866812112790698e-02	2.165605267710709117e-02
5.853701958522892710e+02	4.606938411427784485e-01	2.431010701209338210e-01	7.929360809272766042e-02	9.593212709029483309e-02	8.609936356073215336e-02	1.552444837016716400e-02	2.183552530998757180e-02
5.902079660659445608e+02	4.597292124786335754e-01	2.429036895717701650e-01	7.970732155648146966e-02	9.614267001285142777e-02	8.629356686008643473e-02	1.569007594340817574e-02	2.201344726439037613e-02
5.950457362795999643e+02	4.587774956765314771e-01	2.427073441022194467e-01	8.011786915661366082e-02	9.634797430089682424e-02	8.648394509748583148e-02	1.585553857785860360e-02	2.218981677601582908e-02
5.998835064932552541e+02	4.578384645457860280e-01	2.425120502624570074e-01	8.052528301353112372e-02	9.654815433929563040e-02	8.667057459661860197e-02	1.602082430096260501e-02	2.236463262897069038e-02
6.047212767069104302e+02	4.569118979457004737e-01	2.423178230462390559e-01	8.092959492030922519e-02	9.674332213385315737e-02	8.685353007919009716e-02	1.618592142566326400e-02	2.253789413666634073e-02
