0.000000000000000000e+00	9.885217991996843034e-01	1.717510744256573612e-34	9.751059731977958570e-03	1.095673983105994054e-27	3.272273808473723320e-03	1.031895403032253525e-03	1.961789749259802557e-24
4.837770213655283591e+00	9.699286047127493315e-01	1.772980119731019238e-02	9.696944252994730076e-03	8.055518516399468227e-05	4.067308320296773860e-03	1.061654973628946546e-03	1.215950102420579313e-05
9.675540427310567182e+00	9.522262036786656170e-01	3.428270221855277133e-02	9.714633951084114538e-03	3.127257788840764018e-04	4.922547284719450481e-03	1.090991170197186345e-03	2.722406106487888747e-05
1.451331064096584811e+01	9.353623631521105208e-01	4.973544041027513907e-02	9.798794856650550403e-03	6.830316900359731987e-04	5.831521561988855726e-03	1.120206188362271637e-03	4.567028374481964069e-05
1.935108085462113081e+01	9.192881361352732705e-01	6.415975120681016719e-02	9.944447289683536195e-03	1.178954548904479014e-03	6.788245169295182083e-03	1.149576524181008304e-03	6.791726902038667656e-05
2.418885106827641707e+01	9.039576498590977671e-01	7.762269440580370217e-02	1.014694271880630522e-02	1.788873039343901253e-03	7.787182226190202117e-03	1.179354747670102992e-03	9.433114625590369802e-05
2.902662128193169622e+01	8.893279078198281784e-01	9.018695915209434810e-02	1.040194212888558012e-02	2.502002496390568105e-03	8.823216096100738523e-03	1.209771159379753862e-03	1.252292904886294648e-04
3.386439149558698603e+01	8.753586046745216454e-01	1.019111490196080300e-01	1.070539579882254060e-02	3.308338489854283949e-03	9.891620579605886129e-03	1.241035337652275205e-03	1.608842431030898233e-04
3.870216170924226162e+01	8.620119531576627692e-01	1.128500484902228845e-01	1.105352439756381207e-02	4.198604132683140394e-03	1.098803302459295389e-02	1.273337583707218230e-03	2.015273567348680557e-04
4.353993192289755143e+01	8.492525222356696046e-01	1.230548720437746324e-01	1.144280131237107936e-02	5.164200869970609308e-03	1.210842922723619035e-02	1.306850271228599935e-03	2.473521829168885580e-04
4.837770213655283413e+01	8.370470857671687970e-01	1.325734969941207153e-01	1.186993612899617072e-02	6.197162520433211266e-03	1.324910000599440266e-02	1.341729106694386671e-03	2.985176197598219013e-04
5.321547235020811684e+01	8.253644809846749641e-01	1.414506811321030455e-01	1.233185918865070153e-02	7.290112357104147969e-03	1.440662933853641657e-02	1.378114306281330104e-03	3.551508358168834097e-04
5.805324256386339954e+01	8.141754761579438338e-01	1.497282661670066017e-01	1.282570715155950149e-02	8.436223027931061616e-03	1.557787395871211220e-02	1.416131694797749876e-03	4.173499852167627915e-04
6.289101277751868224e+01	8.034526468409973754e-01	1.574453678933871170e-01	1.334880950146746445e-02	9.629179129998237732e-03	1.675994431742441199e-02	1.455893731741189547e-03	4.851867281518138821e-04
6.772878299117397205e+01	7.931702601438213041e-01	1.646385539496432182e-01	1.389867592975085192e-02	1.086314226327452122e-02	1.795018681755492299e-02	1.497500469245393326e-03	5.587085698773820372e-04
7.256655320482924765e+01	7.833041665061896142e-01	1.713420099781584049e-01	1.447298454178622823e-02	1.213271840117349093e-02	1.914616723898154155e-02	1.541040446370270638e-03	6.379410305079747778e-04
7.740432341848452324e+01	7.738316984851540958e-01	1.775876949439799124e-01	1.506957083197104849e-02	1.343292742585412529e-02	2.034565527522742140e-02	1.586591523898004015e-03	7.228896570828996981e-04
8.224209363213981305e+01	7.647315760995873068e-01	1.834054863195937191e-01	1.568641737728675850e-02	1.475917468613662659e-02	2.154661010842193886e-02	1.634221663526898728e-03	8.135418886142619082e-04
8.707986384579510286e+01	7.559838183049466531e-01	1.888233157971713483e-01	1.632164420256385778e-02	1.610722444520492139e-02	2.274716695405966729e-02	1.683989655100720084e-03	9.098687841203504474e-04
9.191763405945040688e+01	7.475696601992581902e-01	1.938672961464962818e-01	1.697349977366368820e-02	1.747317509395674914e-02	2.394562451153439686e-02	1.735945795273984710e-03	1.011826622984177441e-03
9.675540427310566827e+01	7.394714755873375012e-01	1.985618397964263315e-01	1.764035257764769507e-02	1.885343601398406857e-02	2.514043326062276665e-02	1.790132520791855439e-03	1.119358386357226362e-03
1.015931744867609581e+02	7.316727045545832198e-01	2.029297696800316519e-01	1.832068325167444597e-02	2.024470598175771158e-02	2.633018454801505648e-02	1.846584999355949845e-03	1.232395127749457992e-03
1.064309447004162337e+02	7.241577857244119176e-01	2.069924228482936390e-01	1.901307722486017884e-02	2.164395301268544694e-02	2.751360041165709647e-02	1.905331680853554650e-03	1.350857240405663488e-03
