0.000000000000000000e+00	9.956054347567362406e-01	1.077080096124956153e-23	4.854139326187416857e-03	1.287793275434340079e-22	1.679885407243373891e-03	1.113883158747313229e-03	8.146190368630598879e-18
4.837770213655283591e+00	9.764130089123675971e-01	1.800943339563228912e-02	4.829233255379553925e-03	8.134290271372475619e-05	2.768349351945176371e-03	1.123035195082691846e-03	2.893963579324320307e-05
9.675540427310567182e+00	9.581480354230796914e-01	3.480040595699658568e-02	4.911265806318165610e-03	3.158882062843738686e-04	3.888205893223801828e-03	1.132210782028577776e-03	5.733058098289831430e-05
1.451331064096584811e+01	9.407554418623647052e-01	5.045347502511806498e-02	5.090968363732783879e-03	6.901683190307621044e-04	5.035563834315070000e-03	1.141926436723775338e-03	8.579880762889806518e-05
1.935108085462113081e+01	9.241836671972943895e-01	6.504388697054928892e-02	5.359750090372097757e-03	1.191671201508972969e-03	6.206819575144098718e-03	1.152646473054201072e-03	1.149011409909540089e-04
2.418885106827641707e+01	9.083844327578139977e-01	7.864192729698528395e-02	5.709650990625402163e-03	1.808776049799067868e-03	7.398637619651133798e-03	1.164787023790065431e-03	1.451309102491333527e-04
2.902662128193169622e+01	8.933125282537749401e-01	9.131324766095981482e-02	6.133298147645967202e-03	2.530693244429560451e-03	8.607932377650225758e-03	1.178719778407689815e-03	1.769231860458364515e-04
3.386439149558698603e+01	8.789256118486301617e-01	1.031191713299088736e-01	6.623864921915559659e-03	3.347408283201700439e-03	9.831851175688736955e-03	1.194775455995414088e-03	2.106596335735681249e-04
3.870216170924226162e+01	8.651840233640418765e-01	1.141169785004889220e-01	7.175032913274084420e-03	4.249629434763497332e-03	1.106775839701949586e-02	1.213247031341020687e-03	2.466730079852324175e-04
4.353993192289755143e+01	8.520506097506800325e-01	1.243601728052599886e-01	7.780956501590543736e-03	5.228738867145270655e-03	1.231322067606914483e-02	1.234392731082735537e-03	2.852513170863915778e-04
4.837770213655283413e+01	8.394905620174887284e-01	1.338987302482525510e-01	8.436229793532881716e-03	6.276747021685179749e-03	1.356599307771000004e-02	1.258438815671431184e-03	3.266416745733447392e-04
5.321547235020811684e+01	8.274712628649357749e-01	1.427793317281222663e-01	9.135855814362346672e-03	7.386250017920205704e-03	1.482400619624189494e-02	1.285582161832786062e-03	3.710538654989021883e-04
