0.000000000000000000e+00	9.882468775068089517e-01	1.144603512645615713e-30	1.022079172535621770e-02	4.002861331963852148e-24	3.275449550417411891e-03	4.965746463025987392e-04	3.697047477238349686e-28
4.837770213655283591e+00	9.696715586408919396e-01	1.772295423891758620e-02	1.016953866168383326e-02	8.005430645132203095e-05	4.056044992836924622e-03	5.269921422784832644e-04	1.255044582528894479e-05
9.675540427310567182e+00	9.519860326708255993e-01	3.427048990612777818e-02	1.018879196046477108e-02	3.108111520139398773e-04	4.897753238497512020e-03	5.577897694689158258e-04	2.802473148701298494e-05
1.451331064096584811e+01	9.351381520961037364e-01	4.971915938827460579e-02	1.027328898629149660e-02	6.789147168059157019e-04	5.794057960668940258e-03	5.892298892410009628e-04	4.689039149982467868e-05
1.935108085462113081e+01	9.190790469474670044e-01	6.414053151466678204e-02	1.041811832718284210e-02	1.171959581074153399e-03	6.738928075704055803e-03	6.215505068081114389e-04	6.955847598260181711e-05
2.418885106827641707e+01	9.037629138537849327e-01	7.760151620899831404e-02	1.061869679101873180e-02	1.778426948459190145e-03	7.726784617017153946e-03	6.549670118345658851e-04	9.638799777268102994e-05
2.902662128193169622e+01	8.891468187959403746e-01	9.016466798365609103e-02	1.087074790293018380e-02	2.487625068824536167e-03	8.752469805950301857e-03	6.896738023555627631e-04	1.276900692286371921e-04
3.386439149558698603e+01	8.751905126569958782e-01	1.018884696556596331e-01	1.117028180578451962e-02	3.289633585909574904e-03	9.811218175374159661e-03	7.258457996892111455e-04	1.637317494727046768e-04
3.870216170924226162e+01	8.618562587359533955e-01	1.128275975733855491e-01	1.151357647228506108e-02	4.175251552997721882e-03	1.089862961129051122e-02	7.636398615154617103e-04	2.047396214581046283e-04
4.353993192289755143e+01	8.491086714466583585e-01	1.230331695591973390e-01	1.189716014316814438e-02	5.135948876554701642e-03	1.201064418650977204e-02	8.031960998274572262e-04	2.509031169700710190e-04
4.837770213655283413e+01	8.369145654741164675e-01	1.325529766945458265e-01	1.231779491155510914e-02	6.163820963461694516e-03	1.314351866870814428e-02	8.446391100221789777e-04	3.023776064764261491e-04
5.321547235020811684e+01	8.252428147078908482e-01	1.414317000006716507e-01	1.277246137872818828e-02	7.251546362115974566e-03	1.429380459286327953e-02	8.880791169872427615e-04	3.592872696286872878e-04
5.805324256386339954e+01	8.140642203165669999e-01	1.497111129993938250e-01	1.325834431147100180e-02	8.392347201364237438e-03	1.545832779525953445e-02	9.336130436574442172e-04	4.217277611727962843e-04
6.289101277751868224e+01	8.033513873687001539e-01	1.574302710742963018e-01	1.377281923566836368e-02	9.579952244033206055e-03	1.663416931297655860e-02	9.813255071564165946e-04	4.897686860548867462e-04
6.772878299117397205e+01	7.930786094443866840e-01	1.646256884926344533e-01	1.431343990511741229e-02	1.080856238378677912e-02	1.781864755905904207e-02	1.031289747303908979e-03	5.634558965975853791e-04
7.256655320482924765e+01	7.832217607178080243e-01	1.713315038922055833e-01	1.487792658848170226e-02	1.207281842522314914e-02	1.900930168943921680e-02	1.083568491956207573e-03	6.428136237720224241e-04
7.740432341848452324e+01	7.737581950249374785e-01	1.775796349850032596e-01	1.546415512104023365e-02	1.336777099758001616e-02	2.020387608317423742e-02	1.138214763354661839e-03	7.278464537961066867e-04
8.224209363213981305e+01	7.646666514622429967e-01	1.833999231804697427e-01	1.607014667136115113e-02	1.468885246218870622e-02	2.140030586269253340e-02	1.195272629383829820e-03	8.185411605470719427e-04
8.707986384579510286e+01	7.559271660917947777e-01	1.888202687853491879e-01	1.669405817628087998e-02	1.603185068295325671e-02	2.259670338554032112e-02	1.254777903385151730e-03	9.148684035824080490e-04
9.191763405945040688e+01	7.475209893558376617e-01	1.938667573943186062e-01	1.733417340060863787e-02	1.739288453766982268e-02	2.379134564360332188e-02	1.316758795933164984e-03	1.016784300914897994e-03
9.675540427310566827e+01	7.394305088297355999e-01	1.985637780455401236e-01	1.798889458081721210e-02	1.876838105598389872e-02	2.498266250996985030e-02	1.381236521757960934e-03	1.124231885081591626e-03
1.015931744867609581e+02	7.316391769663622702e-01	2.029341336778544280e-01	1.865673461463683222e-02	2.015505407724446987e-02	2.616922577751892159e-02	1.448225864788873140e-03	1.237142450480400264e-03
1.064309447004162337e+02	7.241314435075997258e-01	2.069991443913493379e-01	1.933630976095151652e-02	2.154988432848874147e-02	2.734973893697867711e-02	1.517735704099298054e-03	1.355436799418992819e-03
1.112687149140715235e+02	7.168926922597230744e-01	2.107787439803346374e-01	2.002633281671822862e-02	2.295010082931078776e-02	2.852302764562305443e-02	1.589769503350210245e-03	1.479026393826375629e-03
1.161064851277267991e+02	7.099091819491956112e-01	2.142915701771813675e-01	2.072560673979871246e-02	2.435316353646177837e-02	2.968803084097365250e-02	1.664325766159502513e-03	1.607814419115702375e-03
1.209442553413820747e+02	7.031679908938500700e-01	2.175550490169042839e-01	2.143301868862200824e-02	2.575674714672587795e-02	3.084379245686380902e-02	1.741398459664995858e-03	1.741696766255326594e-03
1.257820255550373645e+02	6.966569652416850777e-01	2.205854737056498482e-01	2.214753445149154898e-02	2.715872598194104398e-02	3.198945370201682070e-02	1.820977408400073841e-03	1.880562937701941171e-03
1.306197957686926259e+02	6.903646705456376598e-01	2.233980783512772017e-01	2.286819324012312471e-02	2.855715988501121572e-02	3.312424586390241149e-02	1.903048660461744172e-03	2.024296882472954168e-03
