0.000000000000000000e+00	1.002375928908859404e+00	6.031968742255734651e-17	1.810338573539118907e-04	3.340602302397061411e-16	1.271708954915926545e-12	1.278995883276235791e-03	1.822477610661784111e-16
4.837770213655283591e+00	9.825756315123411744e-01	1.779656502624380257e-02	7.011763062655745025e-04	8.361804650066185314e-05	1.416264909437876330e-03	1.260517899005635621e-03	2.184950967124782301e-06
9.675540427310567182e+00	9.637124977083340038e-01	3.441425642205729607e-02	1.296545726469282810e-03	3.247955310287245294e-04	2.834991024419583790e-03	1.245745728039461325e-03	7.126510413473082992e-06
1.451331064096584811e+01	9.457325621698945417e-01	4.992917955971951094e-02	1.959886486299017641e-03	7.097781665388470506e-04	4.254372785652847655e-03	1.235053766794006174e-03	1.512571586308495775e-05
1.935108085462113081e+01	9.285852011958076746e-01	6.441254324297319978e-02	2.684482453580518818e-03	1.225772351615889155e-03	5.672749446945009148e-03	1.228767714745219791e-03	2.644224509429482015e-05
2.418885106827641707e+01	9.122229205604184266e-01	7.793097466565634956e-02	3.464119908598105920e-03	1.860881823981396996e-03	7.088595244764731539e-03	1.227168549299905527e-03	4.129789804294879641e-05
2.902662128193169622e+01	8.966011569480706322e-01	9.054681410877082892e-02	4.293052922522573416e-03	2.604048420077424968e-03	8.500510208813436344e-03	1.230496216797693273e-03	5.987982570922776513e-05
3.386439149558698603e+01	8.816780920996546422e-01	1.023183906795954862e-01	5.165971040006831286e-03	3.444996675953677229e-03	9.907211573358167336e-03	1.238953058847108712e-03	8.234352334596819990e-05
3.870216170924226162e+01	8.674144788548621143e-01	1.133002803125711527e-01	6.077969115123709083e-03	4.374182021730914707e-03	1.130752575048166175e-02	1.252706991932043363e-03	1.088156040603807705e-04
4.353993192289755143e+01	8.537734783262433957e-01	1.235435471732037882e-01	7.024519159611564319e-03	5.382742337863792755e-03	1.270038082890881208e-02	1.271894457040507413e-03	1.393963678901401638e-04
4.837770213655283413e+01	8.407205074902756037e-01	1.330959695327996184e-01	8.001444071551563203e-03	6.462452656349960967e-03	1.408479956441104596e-02	1.296623154960341437e-03	1.741621804139201625e-04
5.321547235020811684e+01	8.282230965266058620e-01	1.420022511131399101e-01	9.004893121166684250e-03	7.605682803995527166e-03	1.545989282998154989e-02	1.326974581851586956e-03	2.131676740210302875e-04
5.805324256386339954e+01	8.162507552796357535e-01	1.503042188359169917e-01	1.003131907844472329e-02	8.805357797911559509e-03	1.682485349602471508e-02	1.363006378737791503e-03	2.564477840906263361e-04
6.289101277751868224e+01	8.047748482568465311e-01	1.580410078516043260e-01	1.107745687478160421e-02	1.005492081564007129e-02	1.817895071272145058e-02	1.404754507654255033e-03	3.040196315140394033e-04
6.772878299117397205e+01	7.937684776159091848e-01	1.652492346661541267e-01	1.214030369785070590e-02	1.134829857374503904e-02	1.952152456852693577e-02	1.452235266346042514e-03	3.558842622303783586e-04
7.256655320482924765e+01	7.832063736278510602e-01	1.719631591312593688e-01	1.321710042545962485e-02	1.267986895940489966e-02	2.085198110043656392e-02	1.505447152618628057e-03	4.120282537322348683e-04
7.740432341848452324e+01	7.730647921365078057e-01	1.782148360146471600e-01	1.430531431028756080e-02	1.404443076955532409e-02	2.216978763322694293e-02	1.564372588705756090e-03	4.724251978317985275e-04
8.224209363213981305e+01	7.633214185653277584e-01	1.840342568207716523e-01	1.540262283313121802e-02	1.543717542149884020e-02	2.347446842634888856e-02	1.628979515329109047e-03	5.370370683549349679e-04
8.707986384579510286e+01	7.539552780514531261e-01	1.894494824891427842e-01	1.650689864765076190e-02	1.685366050766285567e-02	2.476560060852447259e-02	1.699222864479565205e-03	6.058154818489450751e-04
9.191763405945040688e+01	7.449466513140015067e-01	1.944867675571685106e-01	1.761619554462365983e-02	1.828978507538837200e-02	2.604281038138705692e-02	1.775045919347246603e-03	6.787028588461454549e-04
9.675540427310566827e+01	7.362769958887336319e-01	1.991706763366294652e-01	1.872873536840572936e-02	1.974176652030469603e-02	2.730576947470698956e-02	1.856381569264480436e-03	7.556334927175985131e-04
1.015931744867609581e+02	7.279288723849307585e-01	2.035241916175723753e-01	1.984289582268635582e-02	2.120611898902451456e-02	2.855419183687205389e-02	1.943153466999645532e-03	8.365345326769554933e-04
1.064309447004162337e+02	7.198858754424257711e-01	2.075688163803530717e-01	2.095719910672819153e-02	2.267963319361068417e-02	2.978783054534542632e-02	2.035277095248250092e-03	9.213268870512627195e-04
1.112687149140715235e+02	7.121325690874248382e-01	2.113246689656280153e-01	2.207030132711907885e-02	2.415935754655082479e-02	3.100647492280996995e-02	2.132660748708254880e-03	1.009926052521702665e-03
1.161064851277267991e+02	7.046544262051217533e-01	2.148105721231542975e-01	2.318098263365279271e-02	2.564258053085585395e-02	3.220994784562994373e-02	2.235206437697504541e-03	1.102242874650681765e-03
1.209442553413820747e+02	6.974377718652269298e-01	2.180441363331794280e-01	2.428813803131117666e-02	2.712681422540031209e-02	3.339810323212420023e-02	2.342810718870200638e-03	1.198184244650649707e-03
1.257820255550373645e+02	6.904697302534872350e-01	2.210418377688667668e-01	2.539076882345883690e-02	2.860977891076981611e-02	3.457082369895257690e-02	2.455365458214809997e-03	1.297653737012894899e-03
1.306197957686926259e+02	6.837381749781340501e-01	2.238190912444977254e-01	2.648797464429631862e-02	3.008938868569707714e-02	3.572801837467214081e-02	2.572758531165929459e-03	1.400552192299723457e-03
1.354575659823479441e+02	6.772316825350442882e-01	2.263903184720098549e-01	2.757894604136231637e-02	3.156373802867416117e-02	3.686962086022712443e-02	2.694874464335817073e-03	1.506778249109457521e-03
1.402953361960032339e+02	6.709394887292847720e-01	2.287690119276793999e-01	2.866295757144174047e-02	3.303108924354463544e-02	3.799558732679721162e-02	2.821595023066047429e-03	1.616228828949211943e-03
1.451331064096584669e+02	6.648514478637089775e-01	2.309677946113373181e-01	2.973936137563628831e-02	3.448986073182393891e-02	3.910589474204773791e-02	2.952799748714652218e-03	1.728799577494152372e-03
1.499708766233137851e+02	6.589579945174330877e-01	2.329984759623403845e-01	3.080758120159815538e-02	3.593861603818705036e-02	4.020053921640377032e-02	3.088366449327857415e-03	1.844385265472715243e-03
