0.000000000000000000e+00	9.938377653342297391e-01	4.193286370266565871e-21	5.462660483991132153e-03	3.229959172066836360e-17	2.645466233124023087e-03	1.094221697893176665e-03	1.249819348333388777e-21
4.837770213655283591e+00	9.748134085510983260e-01	1.795329728677857659e-02	5.419694171860990790e-03	7.996157758011255103e-05	3.629135225963363819e-03	1.106375085823915402e-03	3.824185013270732216e-05
9.675540427310567182e+00	9.567070953881802176e-01	3.469824188495249789e-02	5.480300934524826029e-03	3.105903777286153329e-04	4.650045994195414582e-03	1.118413720089605524e-03	7.542544956672406155e-05
1.451331064096584811e+01	9.394644518347796680e-01	5.031431382482658837e-02	5.635516480291741410e-03	6.787373257116904781e-04	5.703987565700716078e-03	1.130827668943484420e-03	1.122790489839492077e-04
1.935108085462113081e+01	9.230345569302150777e-01	6.487577950630309120e-02	5.877035431645989856e-03	1.172180566098031829e-03	6.787054775083503286e-03	1.144057864680590774e-03	1.494486752114938637e-04
2.418885106827641707e+01	9.073697185799149967e-01	7.845203370274148047e-02	6.197165434864994847e-03	1.779563396673234255e-03	7.895627707498230688e-03	1.158499897263325605e-03	1.875050302814322567e-04
2.902662128193169622e+01	8.924252640302166029e-01	9.110791912256335778e-02	6.588784385494746675e-03	2.490336297617660229e-03	9.026352499642429500e-03	1.174507538563577614e-03	2.269498751391978966e-04
3.386439149558698603e+01	8.781593440410179197e-01	1.029040250016663438e-01	7.045300561003236921e-03	3.294702786786445937e-03	1.017612340870061201e-02	1.192396015677216550e-03	2.682219343857588354e-04
3.870216170924226162e+01	8.645327498584761683e-01	1.138969661030038855e-01	7.560615465799120326e-03	4.183568849604258830e-03	1.134206606588291852e-02	1.212445050524886287e-03	3.117023559463283117e-04
4.353993192289755143e+01	8.515087421488497510e-01	1.241396434093304801e-01	8.129089206752124902e-03	5.148495708601026274e-03	1.252152183667637475e-02	1.234901681793906109e-03	3.577197572338209437e-04
4.837770213655283413e+01	8.390528911096183373e-01	1.336814877106873856e-01	8.745508229444504122e-03	6.181655713044300129e-03	1.371203321504139289e-02	1.259982884194213275e-03	4.065548872073610691e-04
5.321547235020811684e+01	8.271329270254386135e-01	1.425686872093220592e-01	9.405055256675374370e-03	7.275791143540365560e-03	1.491133018356508716e-02	1.287877998991552447e-03	4.584449317044403415e-04
5.805324256386339954e+01	8.157186005845467047e-01	1.508444001910326238e-01	1.010328128128500091e-02	8.424175739946150251e-03	1.611731747604812706e-02	1.318750988838742052e-03	5.135874875400544713e-04
6.289101277751868224e+01	8.047815523161118145e-01	1.585489537430642137e-01	1.083607947521330120e-02	9.620578773519612367e-03	1.732806268317380397e-02	1.352742529046369307e-03	5.721442291082112601e-04
6.772878299117397205e+01	7.942951905509946231e-01	1.657200294343434688e-01	1.159966088590200055e-02	1.085923149599561655e-02	1.854178514580600776e-02	1.389971946613505075e-03	6.342442895820913328e-04
7.256655320482924765e+01	7.842345773475624116e-01	1.723928368137181977e-01	1.239053179973615033e-02	1.213479580926161115e-02	1.975684558410489150e-02	1.430539017573099212e-03	6.999873772809262320e-04
7.740432341848452324e+01	7.745763218608350265e-01	1.786002755256998475e-01	1.320547266023818465e-02	1.344233500957335917e-02	2.097173641405200573e-02	1.474525632491977380e-03	7.694466463469058120e-04
8.224209363213981305e+01	7.652984806674557605e-01	1.843730867907228399e-01	1.404151843621397402e-02	1.477728646984297414e-02	2.218507270615606777e-02	1.521997339298405971e-03	8.426713395472401743e-04
8.707986384579510286e+01	7.563804645909569802e-01	1.897399949478983661e-01	1.489594034204051037e-02	1.613543613249371692e-02	2.339558374408138089e-02	1.573004771987870573e-03	9.196892197783983983e-04
9.191763405945040688e+01	7.478029516016643230e-01	1.947278397124223570e-01	1.576622881881157429e-02	1.751289469374989194e-02	2.460210514371654125e-02	1.627584973177033595e-03	1.000508805695508137e-03
9.675540427310566827e+01	7.395478053935002904e-01	1.993616997569880311e-01	1.665007769115178782e-02	1.890607536805421346e-02	2.580357149579449658e-02	1.685762617934056075e-03	1.085121425814291468e-03
1.015931744867609581e+02	7.315979992660313069e-01	2.036650081865544470e-01	1.754536942019923121e-02	2.031167312861549210e-02	2.699900949759819965e-02	1.747551145807994767e-03	1.173503104430470350e-03
1.064309447004162337e+02	7.239375449644720462e-01	2.076596604384499944e-01	1.845016137856923116e-02	2.172664532691991057e-02	2.818753154155003576e-02	1.812953807508394964e-03	1.265616291767410586e-03
1.112687149140715235e+02	7.165514261531370499e-01	2.113661151048698561e-01	1.936267307807154614e-02	2.314819360042122409e-02	2.936832973059873633e-02	1.881964632246257594e-03	1.361411449892271962e-03
1.161064851277267991e+02	7.094255362191030923e-01	2.148034881422006825e-01	2.028127428558401321e-02	2.457374698358827728e-02	3.054067029229380267e-02	1.954569321337147180e-03	1.460828505129862153e-03
1.209442553413820747e+02	7.025466201227323904e-01	2.179896409011199132e-01	2.120447396680854441e-02	2.600094614305972773e-02	3.170388836528426069e-02	2.030746073284362026e-03	1.563798176947713567e-03
1.257820255550373645e+02	6.959022200302800165e-01	2.209412623829347389e-01	2.213091000167149991e-02	2.742762866286175064e-02	3.285738313370404479e-02	2.110466345202981295e-03	1.670243192581934849e-03
1.306197957686926259e+02	6.894806244811702012e-01	2.236739461010117391e-01	2.305933961889815656e-02	2.885181531050836495e-02	3.400061328651830111e-02	2.193695555112520033e-03	1.780079396017614701e-03
1.354575659823479441e+02	6.832708208587441323e-01	2.262022619012821201e-01	2.398863050080836043e-02	3.027169721934882402e-02	3.513309278041139988e-02	2.280393729315244398e-03	1.893216759326765176e-03
1.402953361960032339e+02	6.772624509484365118e-01	2.285398230725734781e-01	2.491775251266404104e-02	3.168562392677274492e-02	3.625438688620465782e-02	2.370516098787473457e-03	2.009560303797917023e-03
1.451331064096584669e+02	6.714457693815014672e-01	2.306993490558104098e-01	2.584577001396422616e-02	3.309209221185113042e-02	3.736410850010685181e-02	2.464013648240970158e-03	2.129010937761733040e-03
1.499708766233137851e+02	6.658116047756375000e-01	2.326927240408435960e-01	2.677183471194459832e-02	3.448973567969862430e-02	3.846191470232918769e-02	2.560833621259549654e-03	2.251466217523719667e-03
1.548086468369690749e+02	6.603513233962270412e-01	2.345310517207135625e-01	2.769517902020915759e-02	3.587731504330586574e-02	3.954750354674434198e-02	2.660919984681063121e-03	2.376821037355830984e-03
1.596464170506243647e+02	6.550567951734569405e-01	2.362247064554494069e-01	2.861510988791468243e-02	3.725370905682708067e-02	4.062061106634175939e-02	2.764213855175823992e-03	2.504968254071201789e-03
1.644841872642796261e+02	6.499203619213835825e-01	2.377833810809556747e-01	2.953100306725543051e-02	3.861790605733197296e-02	4.168100848023366389e-02	2.870653890768252049e-03	2.635799251308224966e-03
1.693219574779349159e+02	6.449348076150901443e-01	2.392161315830830526e-01	3.044229778916739126e-02	3.996899607485608630e-02	4.272849958890229116e-02	2.980176649858091130e-03	2.769204448279761772e-03
1.741597276915902057e+02	6.400933305915097460e-01	2.405314188425325128e-01	3.134849181919846517e-02	4.130616347322359216e-02	4.376291834525403851e-02	3.092716920119969060e-03	2.905073757398512167e-03
1.789974979052454671e+02	6.353895175482962010e-01	2.417371476427478127e-01	3.224913686738279522e-02	4.262868008658316638e-02	4.478412658986338779e-02	3.208208019494587955e-03	3.043296994868779394e-03
1.838352681189008138e+02	6.308173192233517135e-01	2.428407031203399236e-01	3.314383432772302629e-02	4.393589881890163501e-02	4.579201193955333843e-02	3.326582071330539802e-03	3.183764248036396929e-03
1.886730383325560467e+02	6.263710276453096082e-01	2.438489848258053594e-01	3.403223132453223748e-02	4.522724767581391692e-02	4.678648581917255189e-02	3.447770255591955327e-03	3.326366203010924349e-03
1.935108085462113081e+02	6.220452548524568748e-01	2.447684385512902683e-01	3.491401704442489984e-02	4.650222420023909092e-02	4.776748162709625739e-02	3.571703037913164652e-03	3.470994435815943045e-03
1.983485787598666263e+02	6.178349129842957144e-01	2.456050860718666795e-01	3.578891933418111571e-02	4.776039028505246059e-02	4.873495302560072739e-02	3.698310378156670700e-03	3.617541670083107650e-03
2.031863489735219162e+02	6.137351956562129285e-01	2.463645529371759069e-01	3.665670154604780406e-02	4.900136733785971643e-02	4.968887234784336721e-02	3.827521920014335943e-03	3.765902004082235209e-03
2.080241191871772060e+02	6.097415605335938515e-01	2.470520944413129305e-01	3.751715961328963567e-02	5.022483177456038561e-02	5.062922911372411128e-02	3.959267163083257657e-03	3.915971109672081174e-03
2.128618894008324673e+02	6.058497130271884856e-01	2.476726198904361242e-01	3.837011933996872792e-02	5.143051081992089379e-02	5.155602864741198194e-02	4.093475618746753551e-03	4.067646405563389578e-03
2.176996596144877287e+02	6.020555910366628405e-01	2.482307152797449679e-01	3.921543389001980184e-02	5.261817859481020959e-02	5.246929078979531424e-02	4.230076951096770066e-03	4.220827207106403120e-03
2.225374298281430470e+02	5.983553506740469929e-01	2.487306644841445757e-01	4.005298146170264278e-02	5.378765247108962394e-02	5.336904869955789998e-02	4.369001104046331407e-03	4.375414854648288984e-03
2.273752000417983652e+02	5.947453529032603603e-01	2.491764690600694609e-01	4.088266313446040773e-02	5.493878967639868882e-02	5.425534773699743768e-02	4.510178415698976213e-03	4.531312822351014555e-03
2.322129702554535982e+02	5.912221510360748944e-01	2.495718667495448462e-01	4.170440087609612878e-02	5.607148413224800204e-02	5.512824442509009493e-02	4.653539720966081913e-03	4.688426809216319699e-03
2.370507404691088880e+02	5.877824790287746737e-01	2.499203487715873362e-01	4.251813569900366602e-02	5.718566350992112385e-02	5.598780548266665824e-02	4.799016443352108197e-03	4.846664813930771400e-03
2.418885106827641494e+02	5.844232405274207842e-01	2.502251759804636766e-01	4.332382595495828242e-02	5.828128648970817838e-02	5.683410692490374616e-02	4.946540676761862834e-03	5.005937195019774869e-03
2.467262808964194392e+02	5.811414986130351013e-01	2.504893939651092194e-01	4.412144575868926638e-02	5.935834020994654181e-02	5.766723322664949608e-02	5.096045258122459606e-03	5.166156717684214014e-03
2.515640511100747290e+02	5.779344662012030343e-01	2.507158471591326987e-01	4.491098353112587399e-02	6.041683789323479270e-02	5.848727654439796891e-02	5.247463831555463330e-03	5.327238588586421554e-03
2.564018213237300188e+02	5.747994970535696968e-01	2.509071920262800348e-01	4.569244065383190612e-02	6.145681663801777495e-02	5.929433599300241997e-02	5.400730904781514755e-03	5.489100479752958076e-03
