0.000000000000000000e+00	1.008594815777463127e+00	2.386473574618150722e-34	2.701502620783363124e-28	1.006093063183836084e-34	3.758645702278884699e-29	6.129905099387438186e-24	2.102754138539852619e-25
4.837770213655283591e+00	9.881258539097292903e-01	1.650417329261862423e-02	7.882685523445191441e-04	2.743609490349640276e-04	2.534156708248593536e-03	3.519100886664898778e-04	1.609227682069987479e-05
9.675540427310567182e+00	9.685592955599544585e-01	3.213699615669925180e-02	1.651216380704833599e-03	7.323995663155898062e-04	4.787108686221336687e-03	6.685691874282796449e-04	5.923024013940072200e-05
1.451331064096584811e+01	9.498500571466559350e-01	4.693979680095378137e-02	2.575002095748074246e-03	1.337133409970646088e-03	6.813032706747392496e-03	9.568144633751163308e-04	1.229791540121467344e-04
1.935108085462113081e+01	9.319556036194649451e-01	6.095243370492860191e-02	3.548511352627088840e-03	2.058790208531658967e-03	8.655120633935033461e-03	1.222048038278305540e-03	2.023082196975370471e-04
2.418885106827641707e+01	9.148357573541302523e-01	7.421324576670548789e-02	4.562801795259792924e-03	2.873371172681323232e-03	1.034780808879927697e-02	1.468542706960027826e-03	2.932888929269409934e-04
2.902662128193169622e+01	8.984525295690095614e-01	8.675902999995856180e-02	5.610660916394342307e-03	3.761503584845665629e-03	1.191855158342347218e-02	1.699682312128450142e-03	3.928578117030353352e-04
3.386439149558698603e+01	8.827699705064002700e-01	9.862504032645461050e-02	6.686253928951221143e-03	4.707524208126043566e-03	1.338924554713363628e-02	1.918150752524533332e-03	4.986305078727329247e-04
3.870216170924226162e+01	8.677540353436454801e-01	1.098450023605026110e-01	7.784843383711968073e-03	5.698746883074204232e-03	1.477735216130952184e-02	2.126080611101968752e-03	6.087550341173287487e-04
4.353993192289755143e+01	8.533724633761188283e-01	1.204511401567413681e-01	8.902565968682919773e-03	6.724877114235972876e-03	1.609680215868813241e-02	2.325170039549175668e-03	7.217969634466983152e-04
4.837770213655283413e+01	8.395946684761749212e-01	1.304742117478764341e-01	1.003625487654226899e-02	7.777543972694521759e-03	1.735871297008026795e-02	2.516774687900241812e-03	8.366490461944155535e-04
5.321547235020811684e+01	8.263916392022179203e-01	1.399435509791041865e-01	1.118329848013403273e-02	8.849925642440338580e-03	1.857196121154435289e-02	2.701980015689022224e-03	9.524602463332061371e-04
5.805324256386339954e+01	8.137358472287641309e-01	1.488871136865284051e-01	1.234152793295998154e-02	9.936449725477540865e-03	1.974363901588286480e-02	2.881658179512242794e-03	1.068580008337909320e-03
