0.000000000000000000e+00	1.014980553771635430e+00	4.873487793095038805e-20	2.456719551711886830e-18	5.366130585901620863e-19	1.102863548726119100e-19	1.371325444514461015e-18	8.450063660610776367e-18
4.837770213655283591e+00	9.933769490133584901e-01	1.641654138232279819e-02	5.470119631180141856e-04	8.179072396225109485e-04	2.509828352734470944e-03	1.078972739154370180e-03	2.333430813247712227e-04
9.675540427310567182e+00	9.727205588299161487e-01	3.203101393438648192e-02	1.596280248117322963e-03	1.661039146903557683e-03	4.841595030735605654e-03	1.668846410440181279e-03	4.612201711360675895e-04
1.451331064096584811e+01	9.529646979180825817e-01	4.688082605800382441e-02	2.781156007766408082e-03	2.524883622876888858e-03	7.014561626016178886e-03	2.130569649452636327e-03	6.838588894368441331e-04
1.935108085462113081e+01	9.340669440302099558e-01	6.100162116322624395e-02	4.002315683496116688e-03	3.405461306380582181e-03	9.042936721198355926e-03	2.559798851007072384e-03	9.014760161171151429e-04
2.418885106827641707e+01	9.159874295231992258e-01	7.442737961968264038e-02	5.231942419047806714e-03	4.299225165129165818e-03	1.093883302742059381e-02	2.981465748327728326e-03	1.114278268828227487e-03
2.902662128193169622e+01	8.986883168324585336e-01	8.719050172397409260e-02	6.461454309262321637e-03	5.203007225467713888e-03	1.271311789249113082e-02	3.401692939067190759e-03	1.322462848914321811e-03
3.386439149558698603e+01	8.821335933288946274e-01	9.932188295654788279e-02	7.687540750719966745e-03	6.113980167614193120e-03	1.437569661321142812e-02	3.821642045547371091e-03	1.526217909099946649e-03
3.870216170924226162e+01	8.662889546665102358e-01	1.108509846648038921e-01	8.908422913157196601e-03	7.029624981812979817e-03	1.593563977353548711e-02	4.241203787048284865e-03	1.725722984767351278e-03
4.353993192289755143e+01	8.511217148333251048e-01	1.218059011313864931e-01	1.012284377112373374e-02	7.947702159559390939e-03	1.740126472356285509e-02	4.659977751916154383e-03	1.921149400761698166e-03
4.837770213655283413e+01	8.366007262551723445e-01	1.322134233993329522e-01	1.132978760870799809e-02	8.866225584213325434e-03	1.878020093068429042e-02	5.077529335880537689e-03	2.112660657644028789e-03
5.321547235020811684e+01	8.226963053561632266e-01	1.420991000632350343e-01	1.252839516600433127e-02	9.783438749772898485e-03	2.007944745486243271e-02	5.493454182463850498e-03	2.300412799133699695e-03
5.805324256386339954e+01	8.093801622049211497e-01	1.514872951867133333e-01	1.371793188658983198e-02	1.069779307283662793e-02	2.130542504213018759e-02	5.907391616579956914e-03	2.484554761864576564e-03
6.289101277751868224e+01	7.966253337444010318e-01	1.604012434882656490e-01	1.489777115150289766e-02	1.160792811044427525e-02	2.246402377000803960e-02	6.319024798633558065e-03	2.665228708380324406e-03
6.772878299117397205e+01	7.844061203424749218e-01	1.688631029277551099e-01	1.606738225863502817e-02	1.251265351957412189e-02	2.356064674024870367e-02	6.728077638739071026e-03	2.842570344208743098e-03
7.256655320482924765e+01	7.726980254714204133e-01	1.768940048185173031e-01	1.722632035056334554e-02	1.341093260974940415e-02	2.460025017724969815e-02	7.134311124333790610e-03	3.016709219801807194e-03
7.740432341848452324e+01	7.614776983500505247e-01	1.845141015836908871e-01	1.837421748574719418e-02	1.430186735311880265e-02	2.558738023543155257e-02	7.537519745511693514e-03	3.187769018084985351e-03
8.224209363213981305e+01	7.507228793953293344e-01	1.917426122694757262e-01	1.951077458449157476e-02	1.518468472783026171e-02	2.652620678723216843e-02	7.937528178956008984e-03	3.355867828320653178e-03
8.707986384579510286e+01	7.404123483397089256e-01	1.985978659224611476e-01	2.063575412876131332e-02	1.605872428092165738e-02	2.742055443934771422e-02	8.334188253480784292e-03	3.521118406954266890e-03
9.191763405945040688e+01	7.305258748784968503e-01	2.050973429329044639e-01	2.174897353848241621e-02	1.692342680646881717e-02	2.827393100413651272e-02	8.727376185068778242e-03	3.683628426077913826e-03
9.675540427310566827e+01	7.210441717189425281e-01	2.112577144408483154e-01	2.285029916238826703e-02	1.777832404345444650e-02	2.908955363443803746e-02	9.116990061450579164e-03	3.843500710113687165e-03
1.015931744867609581e+02	7.119488499096350287e-01	2.170948798972288374e-01	2.393964082906738580e-02	1.862302930582151669e-02	2.987037281301375274e-02	9.502947555580530670e-03	4.000833461288871330e-03
1.064309447004162337e+02	7.032223763352976054e-01	2.226240028676323424e-01	2.501694690909143926e-02	1.945722896451216460e-02	3.061909437218764476e-02	9.885183848468625731e-03	4.155720474446125516e-03
1.112687149140715235e+02	6.948480332681713501e-01	2.278595451620915868e-01	2.608219984342474707e-02	2.028067470802323927e-02	3.133819970491795448e-02	1.026364974330254073e-02	4.308251341704549993e-03
1.161064851277267991e+02	6.868098798729478371e-01	2.328152993702611584e-01	2.713541209715483390e-02	2.109317651418228176e-02	3.202996431535777566e-02	1.063830995427041473e-02	4.458511647461709318e-03
1.209442553413820747e+02	6.790927155676446114e-01	2.375044198774648452e-01	2.817662250106971536e-02	2.189459627150874138e-02	3.269647484486418870e-02	1.100914155488177948e-02	4.606583154202168427e-03
1.257820255550373645e+02	6.716820451479454945e-01	2.419394524334549934e-01	2.920589294679423048e-02	2.268484199371677279e-02	3.333964469830511673e-02	1.137613257186453029e-02	4.752543979554952475e-03
1.306197957686926259e+02	6.645640455873689234e-01	2.461323623422519424e-01	3.022330540411632960e-02	2.346386257567661601e-02	3.396122838530977323e-02	1.173928071189218880e-02	4.896468765020318969e-03
1.354575659823479441e+02	6.577255344301952134e-01	2.500945613381367338e-01	3.122895923180883659e-02	2.423164304351696149e-02	3.456283468173788898e-02	1.209859220947495997e-02	5.038428836765434030e-03
1.402953361960032339e+02	6.511539396984007411e-01	2.538369332097354936e-01	3.222296875570294927e-02	2.498820025555311547e-02	3.514593870803744274e-02	1.245408078533756339e-02	5.178492358868777394e-03
1.451331064096584669e+02	6.448372712379198957e-01	2.573698582311587657e-01	3.320546109001587531e-02	2.573357901439542184e-02	3.571189301325763954e-02	1.280576670551395770e-02	5.316724479374357153e-03
1.499708766233137851e+02	6.387640934334122278e-01	2.607032364563285354e-01	3.417657417999275804e-02	2.646784855395644537e-02	3.626193774622626237e-02	1.315367593222064278e-02	5.453187469499090612e-03
1.548086468369690749e+02	6.329234992243438773e-01	2.638465099299365790e-01	3.513645504580875656e-02	2.719109936815934658e-02	3.679720998873522303e-02	1.349783935833227810e-02	5.587940856319812376e-03
1.596464170506243647e+02	6.273050853586434883e-01	2.668086838659217697e-01	3.608525820940439860e-02	2.790344035097636760e-02	3.731875231945753352e-02	1.383829211798188324e-02	5.721041549250413874e-03
1.644841872642796261e+02	6.218989288234376689e-01	2.695983468419212437e-01	3.702314428750963504e-02	2.860499622001724113e-02	3.782752067169774940e-02	1.417507296644788563e-02	5.852543960604431918e-03
1.693219574779349159e+02	6.166955643954543653e-01	2.722236900558416273e-01	3.795027873556135883e-02	2.929590519826152234e-02	3.832439154291606559e-02	1.450822372307682129e-02	5.982500120524004809e-03
1.741597276915902057e+02	6.116859632565934124e-01	2.746925256884952260e-01	3.886683072854629772e-02	2.997631693070457182e-02	3.881016860922598122e-02	1.483778877152776808e-02	6.110959786542445767e-03
1.789974979052454671e+02	6.068615126229178758e-01	2.770123044141569180e-01	3.977297216601671098e-02	3.064639061468048264e-02	3.928558879371216173e-02	1.516381461211690693e-02	6.237970548034698151e-03
1.838352681189008138e+02	6.022139963379292693e-01	2.791901320989089164e-01	4.066887678963888170e-02	3.130629332445172830e-02	3.975132783341785159e-02	1.548634946149149427e-02	6.363577925797628265e-03
1.886730383325560467e+02	5.977355763834599767e-01	2.812327857247481910e-01	4.155471940265328262e-02	3.195619851232857356e-02	4.020800538617991943e-02	1.580544289527553367e-02	6.487825466990376072e-03
1.935108085462113081e+02	5.934187752638542257e-01	2.831467285756297247e-01	4.243067518155760331e-02	3.259628467011391889e-02	4.065618971511889002e-02	1.612114552970768389e-02	6.610754835653890639e-03
1.983485787598666263e+02	5.892564592213239694e-01	2.849381247199095357e-01	4.329691907117735883e-02	3.322673413607304255e-02	4.109640198549557866e-02	1.643350873863819867e-02	6.732405899018200496e-03
2.031863489735219162e+02	5.852418222424671246e-01	2.866128528220178717e-01	4.415362525506944663e-02	3.384773203391321095e-02	4.152912020580337010e-02	1.674258440256891356e-02	6.852816809795935458e-03
2.080241191871772060e+02	5.813683708179212539e-01	2.881765193146440529e-01	4.500096669391879384e-02	3.445946533143533913e-02	4.195478284235484856e-02	1.704842468671047967e-02	6.972024084651070285e-03
2.128618894008324673e+02	5.776299094190149308e-01	2.896344709612375667e-01	4.583911472524139497e-02	3.506212200759753483e-02	4.237379213422467344e-02	1.735108184529680214e-02	7.090062679022802669e-03
2.176996596144877287e+02	5.740205266570636011e-01	2.909918068372250310e-01	4.666823871830513837e-02	3.565589031771693174e-02	4.278651713320937022e-02	1.765060804963975577e-02	7.206966058475859985e-03
2.225374298281430470e+02	5.705345820926525091e-01	2.922533897570036565e-01	4.748850577872629902e-02	3.624095814743935606e-02	4.319329649144375977e-02	1.794705523762984978e-02	7.322766266740321321e-03
2.273752000417983652e+02	5.671666936638568579e-01	2.934238571725009681e-01	4.830008049769902306e-02	3.681751244693257097e-02	4.359444101745794942e-02	1.824047498259204203e-02	7.437493990596278498e-03
2.322129702554535982e+02	5.639117257038747111e-01	2.945076315678754608e-01	4.910312474127241644e-02	3.738573873751521726e-02	4.399023601975461661e-02	1.853091837959203181e-02	7.551178621751221225e-03
2.370507404691088880e+02	5.607647775199919860e-01	2.955089303737798989e-01	4.989779747550687067e-02	3.794582068362529342e-02	4.438094345542160923e-02	1.881843594745892176e-02	7.663848315851019832e-03
2.418885106827641494e+02	5.577211725071760107e-01	2.964317754235093472e-01	5.068425462372293938e-02	3.849793972366477579e-02	4.476680389985830677e-02	1.910307754494557780e-02	7.775530048758642204e-03
2.467262808964194392e+02	5.547764477708927444e-01	2.972800019723090825e-01	5.146264895240421078e-02	3.904227475383582197e-02	4.514803835237473500e-02	1.938489229959064475e-02	7.886249670228401981e-03
2.515640511100747290e+02	5.519263442349825466e-01	2.980572673001208872e-01	5.223312998263417162e-02	3.957900185961309159e-02	4.552484989121129144e-02	1.966392854797615122e-02	7.996031955097453181e-03
2.564018213237300188e+02	5.491667972116026641e-01	2.987670589170962065e-01	5.299584392423721535e-02	4.010829408998057427e-02	4.589742519041480062e-02	1.994023378619372289e-02	8.104900652110478415e-03
2.612395915373852517e+02	5.464939274113579382e-01	2.994127023903004892e-01	5.375093363005928326e-02	4.063032127000348881e-02	4.626593590998533817e-02	2.021385462944092631e-02	8.212878530488035289e-03
2.660773617510405415e+02	5.439040323728044912e-01	2.999973688091723822e-01	5.449853856806555902e-02	4.114524984770984162e-02	4.663053996977076232e-02	2.048483677976868991e-02	8.319987424343800592e-03
2.709151319646958882e+02	5.413935782915108019e-01	3.005240819064785573e-01	5.523879480915333540e-02	4.165324277162552741e-02	4.699138271672518435e-02	2.075322500109125917e-02	8.426248275050979286e-03
2.757529021783511780e+02	5.389591922298224702e-01	3.009957248507263983e-01	5.597183502877942779e-02	4.215445939564389788e-02	4.734859799435697097e-02	2.101906310065301126e-02	8.531681171653404325e-03
2.805906723920064678e+02	5.365976546893816979e-01	3.014150467252491028e-01	5.669778852068507041e-02	4.264905540821885971e-02	4.770230912246664623e-02	2.128239391622190751e-02	8.636305389412384653e-03
2.854284426056617008e+02	5.343058925293134864e-01	3.017846687084693169e-01	5.741678122116848637e-02	4.313718278315143567e-02	4.805262979460851736e-02	2.154325930834835590e-02	8.740139426576008091e-03
2.902662128193169337e+02	5.320809722138163389e-01	3.021070899691720713e-01	5.812893574250744405e-02	4.361898974949652424e-02	4.839966490009853239e-02	2.180170015709107303e-02	8.843201039453605500e-03
2.951039830329722804e+02	5.299200933736676333e-01	3.023846932899720841e-01	5.883437141427318856e-02	4.409462077835054478e-02	4.874351127682921558e-02	2.205775636266893436e-02	8.945507275874122269e-03
2.999417532466276270e+02	5.278205826669005729e-01	3.026197504315473186e-01	5.953320433140311951e-02	4.456421658449424839e-02	4.908425840063699447e-02	2.231146684954999487e-02	9.047074507103491578e-03
3.047795234602828600e+02	5.257798879246113888e-01	3.028144272496266498e-01	6.022554740801454309e-02	4.502791414105958984e-02	4.942198901649431236e-02	2.256286957353661332e-02	9.147918458292561561e-03
3.096172936739380930e+02	5.237955725685260466e-01	3.029707885761591113e-01	6.091151043604649262e-02	4.548584670556726772e-02	4.975677971636411484e-02	2.281200153144881740e-02	9.248054237523764889e-03
3.144550638875934396e+02	5.218653102875914218e-01	3.030908028755648909e-01	6.159120014791130693e-02	4.593814385584300136e-02	5.008870146815569413e-02	2.305889877304777291e-02	9.347496363521562088e-03
3.192928341012487294e+02	5.199868799614641990e-01	3.031763466864586531e-01	6.226472028242422546e-02	4.638493153446800882e-02	5.041782009985495971e-02	2.330359641487704525e-02	9.446258792088589942e-03
3.241306043149040192e+02	5.181581608193459587e-01	3.032292088587545398e-01	6.293217165335737717e-02	4.682633210055345968e-02	5.074419674256570867e-02	2.354612865573208272e-02	9.544354941326591013e-03
3.289683745285592522e+02	5.163771278231602535e-01	3.032510945956020665e-01	6.359365222003585116e-02	4.726246438775048853e-02	5.106788823589047954e-02	2.378652879349815383e-02	9.641797715698429902e-03
3.338061447422145420e+02	5.146418472645909459e-01	3.032436293091634871e-01	6.424925715945783988e-02	4.769344376751846748e-02	5.138894749879609203e-02	2.402482924312399071e-02	9.738599528984865153e-03
3.386439149558698318e+02	5.129504725659954634e-01	3.032083622988256955e-01	6.489907893947947926e-02	4.811938221677549560e-02	5.170742386884927266e-02	2.426106155552293364e-02	9.834772326187238983e-03
3.434816851695251216e+02	5.113012402756812458e-01	3.031467702600404990e-01	6.554320739265778739e-02	4.854038838914631615e-02	5.202336341246915907e-02	2.449525643721579132e-02	9.930327604424856597e-03
3.483194553831804114e+02	5.096924662484799695e-01	3.030602606316081804e-01	6.618172979039312065e-02	4.895656768910679885e-02	5.233680920862438662e-02	2.472744377054968135e-02	1.002527643287357689e-02
3.531572255968357013e+02	5.081225420029858997e-01	3.029501747888570518e-01	6.681473091705582290e-02	4.936802234839938325e-02	5.264780160820181631e-02	2.495765263434572209e-02	1.011962947178994369e-02
3.579949958104909342e+02	5.065899312472286198e-01	3.028177910898261493e-01	6.744229314382094165e-02	4.977485150416274817e-02	5.295637847108927709e-02	2.518591132484488543e-02	1.021339699066311363e-02
3.628327660241463377e+02	5.050931665649386337e-01	3.026643277812290367e-01	6.806449650197012036e-02	5.017715127828122762e-02	5.326257538284540072e-02	2.541224737683648455e-02	1.030658888553491991e-02
