0.000000000000000000e+00	9.923510188005512100e-01	4.262644374116405357e-31	6.907050302982636024e-03	2.386869263965892043e-24	2.846666962436877023e-03	1.112548590490912339e-03	1.190384186750007715e-15
4.837770213655283591e+00	9.734413200305750413e-01	1.795455513355866811e-02	6.885719974690529890e-03	8.335698722043688837e-05	3.714879069699370765e-03	1.129742690609876130e-03	7.710770108902402988e-06
9.675540427310567182e+00	9.554456025703362831e-01	3.469689665594418576e-02	6.949728644674759391e-03	3.234230149624129106e-04	4.637014302904634601e-03	1.146827320372699726e-03	1.779214726795035225e-05
1.451331064096584811e+01	9.383095403533485701e-01	5.030732113959523327e-02	7.092361261806408301e-03	7.060068986906760380e-04	5.607208298886471806e-03	1.164167774306720110e-03	3.067892982876756398e-05
1.935108085462113081e+01	9.219822777644954837e-01	6.486081140792511468e-02	7.307364061036879764e-03	1.217946246549391712e-03	6.620033297314643385e-03	1.182096152958903024e-03	4.675572618242750659e-05
2.418885106827641707e+01	9.064162025591414595e-01	7.842738833453288816e-02	7.588913735503697092e-03	1.847037242652640326e-03	7.670468181550683939e-03	1.200913742700270926e-03	6.636086038111996819e-05
2.902662128193169622e+01	8.915667337606191234e-01	9.107243934506729921e-02	7.931588655083818620e-03	2.581969129710736874e-03	8.753870526802169996e-03	1.220893234510450577e-03	8.979000466933598234e-05
3.386439149558698603e+01	8.773921235454077427e-01	1.028570251647509259e-01	8.330341995774761046e-03	3.412263078595169884e-03	9.865950522108367024e-03	1.242280792468494158e-03	1.172995573575041873e-04
3.870216170924226162e+01	8.638532721909125689e-01	1.138381662523719057e-01	8.780476653267709625e-03	4.328215153163280510e-03	1.100274664154201124e-02	1.265297981964619073e-03	1.491097832409211477e-04
4.353993192289755143e+01	8.509135552219873055e-01	1.240691102661209688e-01	9.277621822465624904e-03	5.320843098009196692e-03	1.216060294827725138e-02	1.290143566983155193e-03	1.854077326195029411e-04
4.837770213655283413e+01	8.385386619495369676e-01	1.335995818175418348e-01	9.817711132532524684e-03	6.381836694871001123e-03	1.333614792289127687e-02	1.316995185186645807e-03	2.263499539027464624e-04
5.321547235020811684e+01	8.266964446479330153e-01	1.424760156866556327e-01	1.039696223437446172e-02	7.503511450290501102e-03	1.452627471447333340e-02	1.346010908951817374e-03	2.720650137842771507e-04
5.805324256386339954e+01	8.153567776678382062e-01	1.507417745936242559e-01	1.101185774428255562e-02	8.678765392870678441e-03	1.572812271984333835e-02	1.377330699967277026e-03	3.226558380367594331e-04
6.289101277751868224e+01	8.044914258275996932e-01	1.584373525497674295e-01	1.165912745384590360e-02	9.901038773180872651e-03	1.693906040246502542e-02	1.411077764497792710e-03	3.782018851063543045e-04
6.772878299117397205e+01	7.940739214698461224e-01	1.656005647430039696e-01	1.233573172219721258e-02	1.116427647309019451e-02	1.815666926850479854e-02	1.447359815948456863e-03	4.387611638722139443e-04
7.256655320482924765e+01	7.840794496105247813e-01	1.722667248495299563e-01	1.303884597221460252e-02	1.246289294413016786e-02	1.937872892296501823e-02	1.486270250921741540e-03	5.043721061768678638e-04
7.740432341848452324e+01	7.744847406455218630e-01	1.784688106044792777e-01	1.376584621749527351e-02	1.379173950645831877e-02	2.060320313393487757e-02	1.527889244549334932e-03	5.750553040241931793e-04
8.224209363213981305e+01	7.652679701154156966e-01	1.842376184091565061e-01	1.451429555176506590e-02	1.514607385117187031e-02	2.182822683777758260e-02	1.572284770496774854e-03	6.508151206796285171e-04
8.707986384579510286e+01	7.564086650619601393e-01	1.896019077009295506e-01	1.528193153691517585e-02	1.652153159915715000e-02	2.305209402253145107e-02	1.619513550680467531e-03	7.316411842892585468e-04
9.191763405945040688e+01	7.478876165407681853e-01	1.945885357637797408e-01	1.606665443008455790e-02	1.791409977940514736e-02	2.427324643096609100e-02	1.669621939401997202e-03	8.175097720574485806e-04
9.675540427310566827e+01	7.396867978834885671e-01	1.992225836125998684e-01	1.686651619415389936e-02	1.932009209882249237e-02	2.549026302862212115e-02	1.722646746292148074e-03	9.083850924841217582e-04
1.015931744867609581e+02	7.317892883296786000e-01	2.035274735424008330e-01	1.767971023970288727e-02	2.073612588406280322e-02	2.670185018579282477e-02	1.778616002165268623e-03	1.004220472659997192e-03
1.064309447004162337e+02	7.241792016737143012e-01	2.075250788944327796e-01	1.850456184992416847e-02	2.215910058383591813e-02	2.790683252579515689e-02	1.837549671612179018e-03	1.104959457148776492e-03
1.112687149140715235e+02	7.168416195955424897e-01	2.112358265546658287e-01	1.933951924320119128e-02	2.358617772755921063e-02	2.910414439504209125e-02	1.899460315905430238e-03	1.210536824547153332e-03
1.161064851277267991e+02	7.097625293659968193e-01	2.146787926659372570e-01	2.018314523105785990e-02	2.501476224313077187e-02	3.029282191338296404e-02	1.964353709553213773e-03	1.320879527404561927e-03
1.209442553413820747e+02	7.029287656378624405e-01	2.178717920031927602e-01	2.103410943199019237e-02	2.644248504306152825e-02	3.147199556593725800e-02	2.032229413616440123e-03	1.435907560802835315e-03
1.257820255550373645e+02	6.963279560529810341e-01	2.208314614314844382e-01	2.189118100430643282e-02	2.786718679423231398e-02	3.264088330022319601e-02	2.103081308696442241e-03	1.555534764539612518e-03
1.306197957686926259e+02	6.899484704135330215e-01	2.235733378385919567e-01	2.275322186354537465e-02	2.928690279217130085e-02	3.379878409478764834e-02	2.176898090307406979e-03	1.679669563526725671e-03
1.354575659823479441e+02	6.837793731822953136e-01	2.261119309081801032e-01	2.361918035232392701e-02	3.069984886600320845e-02	3.494507196778944697e-02	2.253663729167128954e-03	1.808215650704339539e-03
1.402953361960032339e+02	6.778103790922304084e-01	2.284607910751708659e-01	2.448808533259516640e-02	3.210440824512927199e-02	3.607919039608491196e-02	2.333357898771115137e-03	1.941072616481845023e-03
1.451331064096584669e+02	6.720318116602931324e-01	2.306325729823782145e-01	2.535904067228718708e-02	3.349911932327908487e-02	3.720064711732225943e-02	2.415956372457695681e-03	2.078136528446031250e-03
1.499708766233137851e+02	6.664345644139079150e-01	2.326390947363231598e-01	2.623122010015048119e-02	3.488266425985356994e-02	3.830900928937910205e-02	2.501431392024865401e-03	2.219300464824627145e-03
1.548086468369690749e+02	6.610100646512353517e-01	2.344913932404152912e-01	2.710386240437575450e-02	3.625385836247302374e-02	3.940389898318431144e-02	2.589752009822363695e-03	2.364455004957688455e-03
1.596464170506243647e+02	6.557502395681820140e-01	2.361997758652623347e-01	2.797626695216371903e-02	3.761164019837347910e-02	4.048498898655854966e-02	2.680884406114433013e-03	2.513488679809405303e-03
1.644841872642796261e+02	6.506474845961481845e-01	2.377738686986657912e-01	2.884778950894027402e-02	3.895506238577713110e-02	4.155199889819580911e-02	2.774792183389062500e-03	2.666288385347685350e-03
1.693219574779349159e+02	6.456946338048298317e-01	2.392226616017950891e-01	2.971783833732276336e-02	4.028328301961363322e-02	4.260469149229732799e-02	2.871436639177889650e-03	2.822739761427316921e-03
1.741597276915902057e+02	6.408849322340184340e-01	2.405545502830330473e-01	3.058587055726122786e-02	4.159555768900462247e-02	4.364286933566604437e-02	2.970777018846644697e-03	2.982727538633786132e-03
1.789974979052454671e+02	6.362120100273401802e-01	2.417773755869782604e-01	3.145138875000978718e-02	4.289123204675801548e-02	4.466637164028081086e-02	3.072770749718697989e-03	3.146135855378003228e-03
