0.000000000000000000e+00	9.931253212907217298e-01	9.135684361947858280e-34	6.621904005371158017e-03	2.806424217579764769e-30	2.439517898806344877e-03	1.066319576911518808e-03	8.119481241042993752e-22
4.837770213655283591e+00	9.741476028598733405e-01	1.797733768790694964e-02	6.602114437658589997e-03	8.303423176971022677e-05	3.351508772045771502e-03	1.084000904757433797e-03	7.463877798933704696e-06
9.675540427310567182e+00	9.560875890714131131e-01	3.473899300167193616e-02	6.669717071934335578e-03	3.222225033126330999e-04	4.315428977986663500e-03	1.101570895518657776e-03	1.754124997330643851e-05
1.451331064096584811e+01	9.388906989674900005e-01	5.036557848628007983e-02	6.817783994318569324e-03	7.034991732627895403e-04	5.325473743666352296e-03	1.119430589796152706e-03	3.059781699664171784e-05
1.935108085462113081e+01	9.225058408170234703e-01	6.493236837606883305e-02	7.039865294484073596e-03	1.213814616397918943e-03	6.376273624697652125e-03	1.137943994476819454e-03	4.695604866171323825e-05
2.418885106827641707e+01	9.068851836663057719e-01	7.850965218513465682e-02	7.329957047324886857e-03	1.841066010409267775e-03	7.462864550330760606e-03	1.157440761288344461e-03	6.689855101670784290e-05
2.902662128193169622e+01	8.919839439654897451e-01	9.116306487323794228e-02	7.682471422557696911e-03	2.574032751202016359e-03	8.580659877888112061e-03	1.178218683336632044e-03	9.067119809836380305e-05
3.386439149558698603e+01	8.777601862734447646e-01	1.029538951391320012e-01	8.092208781146007293e-03	3.402316189096705155e-03	9.725424322888510942e-03	1.200546021775132513e-03	1.184860443273026557e-04
3.870216170924226162e+01	8.641746371095255785e-01	1.139393732904220996e-01	8.554331626788652318e-03	4.316283398705832858e-03	1.089324964004643494e-02	1.224663673948690225e-03	1.505240323731786795e-04
4.353993192289755143e+01	8.511905110824772303e-01	1.241729400430502533e-01	9.064340289446181156e-03	5.307014714311269511e-03	1.208053193861415887e-02	1.250787193601310063e-03	1.869375103098925987e-04
4.837770213655283413e+01	8.387733484843070686e-01	1.337044975138541592e-01	9.618050226031960026e-03	6.366254780356860737e-03	1.328395052326697065e-02	1.279108673033969856e-03	2.278525709593008479e-04
5.321547235020811684e+01	8.268908635907264992e-01	1.425806435859403587e-01	1.021157083100797044e-02	7.486366883280273082e-03	1.450044815895191845e-02	1.309798496441948353e-03	2.733712254612502644e-04
5.805324256386339954e+01	8.155128029599958417e-01	1.508448907484492008e-01	1.084128565673394932e-02	8.660290346416856314e-03	1.572721266486197533e-02	1.343006973048031577e-03	3.235734223043234149e-04
6.289101277751868224e+01	8.046108130688903737e-01	1.585378704393053673e-01	1.150383395005611861e-02	9.881500784189072711e-03	1.696165974899209797e-02	1.378865858075496893e-03	3.785189223015994562e-04
6.772878299117397205e+01	7.941583166682977257e-01	1.656975238514001025e-01	1.219609341781963986e-02	1.114397302531593137e-02	1.820141700061090814e-02	1.417489769070273036e-03	4.382490392954829761e-04
7.256655320482924765e+01	7.841303972818411960e-01	1.723592800990174645e-01	1.291516413977601002e-02	1.244214652740148301e-02	1.944430896346937415e-02	1.458977504582619801e-03	5.027882557219248618e-04
7.740432341848452324e+01	7.745036913091012387e-01	1.785562225819007365e-01	1.365835355276035466e-02	1.377089311704923769e-02	2.068834321769168205e-02	1.503413271752700739e-03	5.721457215540630588e-04
8.224209363213981305e+01	7.652562872306589714e-01	1.843192443288735327e-01	1.442316243505916730e-02	1.512548690065572757e-02	2.193169740307755397e-02	1.550867828909367838e-03	6.463166445755807055e-04
8.707986384579510286e+01	7.563676314454697014e-01	1.896771930511270132e-01	1.520727182460032863e-02	1.650157620131313674e-02	2.317270712101224608e-02	1.601399548885259604e-03	7.252835794022048860e-04
9.191763405945040688e+01	7.478184403021598259e-01	1.946570065869107913e-01	1.600853080899640457e-02	1.789515738684643170e-02	2.440985465635106197e-02	1.655055408372054599e-03	8.090176221732604854e-04
9.675540427310566827e+01	7.395906179148646897e-01	1.992838393741988845e-01	1.682494512957974364e-02	1.930255046296971630e-02	2.564175846453956714e-02	1.711871908285599953e-03	8.974795173716867969e-04
1.015931744867609581e+02	7.316671793813234181e-01	2.035811805457264090e-01	1.765466654540342323e-02	2.072037631391191945e-02	2.686716337286646286e-02	1.771875929780020566e-03	9.906206827982437253e-04
1.064309447004162337e+02	7.240321790462574958e-01	2.075709642014123280e-01	1.849598290676326279e-02	2.214553548067263802e-02	2.808493144814107681e-02	1.835085530241211370e-03	1.088384158321727222e-03
1.112687149140715235e+02	7.166706434766861866e-01	2.112736723764124525e-01	1.934730889114021427e-02	2.357518837436185094e-02	2.929403348625702480e-02	1.901510683301910415e-03	1.190705483649974255e-03
