0.000000000000000000e+00	1.003223106935559494e+00	1.312886616819225008e-19	1.945326141062670880e-15	6.982813446907780950e-17	1.864976999077156920e-18	1.228770633866260167e-03	9.319181743020583691e-18
4.837770213655283591e+00	9.833197890077852721e-01	1.773463088111322528e-02	6.041542501579422967e-04	8.349611097260605170e-05	1.498358950964766333e-03	1.209797991119658436e-03	1.650377314314301299e-06
9.675540427310567182e+00	9.643543809719146154e-01	3.430464265586894573e-02	1.277202484995405016e-03	3.243815309253248597e-04	2.989316590977240777e-03	1.195140971604236870e-03	6.812363142111580191e-06
1.451331064096584811e+01	9.462733509025788026e-01	4.978449978597081216e-02	2.012301282056394927e-03	7.090007491063060607e-04	4.471822203109611892e-03	1.185135132430143162e-03	1.576751417583460325e-05
1.935108085462113081e+01	9.290264484683748991e-01	6.424392205715982740e-02	2.803120732831625335e-03	1.224644462473337397e-03	5.944918344910585760e-03	1.180069215857782556e-03	2.875428781987337916e-05
2.418885106827641707e+01	9.125664986900854370e-01	7.774818683616460668e-02	3.643809041580423590e-03	1.859487738549291981e-03	7.407734428047690195e-03	1.180189038866152592e-03	4.597179613446133881e-05
2.902662128193169622e+01	8.968492087745797425e-01	9.035841206867328834e-02	4.528959475024525727e-03	2.602532149257111294e-03	8.859480716297064504e-03	1.185701103068114749e-03	6.758328252830349346e-05
3.386439149558698603e+01	8.818329871927486074e-01	1.021318212456733543e-01	5.453579509705912959e-03	3.443551622087778850e-03	1.029944271502785183e-02	1.196775943914728680e-03	9.371934026987401955e-05
3.870216170924226162e+01	8.674787742227836329e-01	1.131219914872796939e-01	6.413062033684991184e-03	4.373041771130977903e-03	1.172697592704404976e-02	1.213551236883820932e-03	1.244808906209351833e-04
4.353993192289755143e+01	8.537498832296992468e-01	1.233790858199316637e-01	7.403158468507007456e-03	5.382172485643233265e-03	1.314150095125308192e-02	1.236134677181910000e-03	1.599419372120115357e-04
4.837770213655283413e+01	8.406118519984245863e-01	1.329500706542678934e-01	8.419953686022331810e-03	6.462743568007947061e-03	1.454249890213413568e-02	1.264606648398225669e-03	2.001521121729655953e-04
5.321547235020811684e+01	8.280323034812600014e-01	1.418789194067878456e-01	9.459842602748097518e-03	7.607143226217433045e-03	1.592950712938720481e-02	1.299022694530005493e-03	2.451390284974760384e-04
5.805324256386339954e+01	8.159808153611919357e-01	1.502068031482993171e-01	1.051950834204025756e-02	8.808309238436421926e-03	1.730211521846185263e-02	1.339415808844935090e-03	2.949104521534520024e-04
6.289101277751868224e+01	8.044287978706683440e-01	1.579722691058748352e-01	1.159590186143973599e-02	1.005969261884349930e-02	1.865996125389863397e-02	1.385798552155271743e-03	3.494563065478583285e-04
6.772878299117397205e+01	7.933493793411160455e-01	1.652114077923488578e-01	1.268622294919504075e-02	1.135522362484208021e-02	2.000272832857132033e-02	1.438165012244846559e-03	4.087505211099928186e-04
7.256655320482924765e+01	7.827172989918838031e-01	1.719580094880566734e-01	1.378790250017596086e-02	1.268927995593308218e-02	2.133014128299955126e-02	1.496492615411054890e-03	4.727527349681206006e-04
7.740432341848452324e+01	7.725088064985772274e-01	1.782437107533270115e-01	1.489858598720573100e-02	1.405665700409172714e-02	2.264196365991402726e-02	1.560743800355601741e-03	5.414098659569599676e-04
8.224209363213981305e+01	7.627015679100331846e-01	1.840981316069991158e-01	1.601611804927814339e-02	1.545254002443229371e-02	2.393799486020412731e-02	1.630867563976907530e-03	6.146575545044722939e-04
8.707986384579510286e+01	7.532745775106032271e-01	1.895490039657450887e-01	1.713852812321541713e-02	1.687247810331603953e-02	2.521806748726529782e-02	1.706800887980637876e-03	6.924214913026122305e-04
9.191763405945040688e+01	7.442080752500855878e-01	1.946222919010738295e-01	1.826401705008453766e-02	1.831235980889517334e-02	2.648204486759415249e-02	1.788470054629914211e-03	7.746186370652055229e-04
9.675540427310566827e+01	7.354834693876863838e-01	1.993423042354010855e-01	1.939094459214523933e-02	1.976839041642372563e-02	2.772981873625698576e-02	1.875791859400727582e-03	8.611583421141974287e-04
1.015931744867609581e+02	7.270832640188941154e-01	2.037317999653418810e-01	2.051781780027156152e-02	2.123707060753638257e-02	2.896130707658540679e-02	1.968674727788395640e-03	9.519433730105959519e-04
1.064309447004162337e+02	7.189909911752236926e-01	2.078120869692714201e-01	2.164328017568916893e-02	2.271517654912839912e-02	3.017645210413436377e-02	2.067019743025219711e-03	1.046870852956111216e-03
