0.000000000000000000e+00	9.882403123796489330e-01	1.285154780959569759e-29	1.021652231344319026e-02	1.962317663430340622e-29	3.333322213924979835e-03	5.372480286790986366e-04	1.617311628705613014e-22
4.837770213655283591e+00	9.696665639198428499e-01	1.772262178830338181e-02	1.016617001290878730e-02	8.030734641808340291e-05	4.112541409661539006e-03	5.668367906628205130e-04	1.236366789868184300e-05
9.675540427310567182e+00	9.519825173646190297e-01	3.426978332720681530e-02	1.018623469889976506e-02	3.117774326096709662e-04	4.952680477213584724e-03	5.968311822472706927e-04	2.758045289994682779e-05
1.451331064096584811e+01	9.351360276219700118e-01	4.971805292416981575e-02	1.027146324486904842e-02	6.809902105635056747e-04	5.847254916039977025e-03	6.274898675666280845e-04	4.612615051704010082e-05
1.935108085462113081e+01	9.190782275069491192e-01	6.413901308841812865e-02	1.041695304412055580e-02	1.175481781239410108e-03	6.790262595248456462e-03	6.590474856282538176e-04	6.841943409209744230e-05
2.418885106827641707e+01	9.037633167350661578e-01	7.759958541820531630e-02	1.061812905048734219e-02	1.783680180170240000e-03	7.776150839009121629e-03	6.917163668600059042e-04	9.482634589778177452e-05
2.902662128193169622e+01	8.891483646111789652e-01	9.016233430915293612e-02	1.087072231739689282e-02	2.494845393764100628e-03	8.799785694635542735e-03	7.256881345892123285e-04	1.256644749782482695e-04
3.386439149558698603e+01	8.751931255223504014e-01	1.018857508645264753e-01	1.117074993760483123e-02	3.299013329414810045e-03	9.856423240096766694e-03	7.611351990248296263e-04	1.612068426775940734e-04
3.870216170924226162e+01	8.618598664012402377e-01	1.128245182982670486e-01	1.151449629225029074e-02	4.186943480607974687e-03	1.094168279708629746e-02	7.982121508190479723e-04	2.016855154249259160e-04
4.353993192289755143e+01	8.491132053809072877e-01	1.230297600374319344e-01	1.189849552384273680e-02	5.150070045109967493e-03	1.205152192452589588e-02	8.370570608216667055e-04	2.472949630564005852e-04
4.837770213655283413e+01	8.369199609126731776e-01	1.325492716520194625e-01	1.231951515335812097e-02	6.180456270124447954e-03	1.318221307556254399e-02	8.777926922078552316e-04	2.981951797501694612e-04
5.321547235020811684e+01	8.252490106661520830e-01	1.414277376666051300e-01	1.277454076682723455e-02	7.270751813067821180e-03	1.433032180876347116e-02	9.205276307554475243e-04	3.545145835245775627e-04
5.805324256386339954e+01	8.140711595749193785e-01	1.497069342394638514e-01	1.326076170166483846e-02	8.414152920418294795e-03	1.549268645136159250e-02	9.653573386698663687e-04	4.163527091980844148e-04
6.289101277751868224e+01	8.033590164327673033e-01	1.574259186305838332e-01	1.377555766753644009e-02	9.604365239995939912e-03	1.666639911908449415e-02	1.012365137001402940e-03	4.837827087263727116e-04
6.772878299117397205e+01	7.930868784842656227e-01	1.646212063198992381e-01	1.431648624081136544e-02	1.083556909409201345e-02	1.784878800334483220e-02	1.061623121369281633e-03	5.568536719134940848e-04
7.256655320482924765e+01	7.832306234895829444e-01	1.713269365809071410e-01	1.488127117562534907e-02	1.210238705213969278e-02	1.903740084240706371e-02	1.113193015398212821e-03	6.355927796354637546e-04
7.740432341848452324e+01	7.737676087774137956e-01	1.775750272623358161e-01	1.546779147829118253e-02	1.339985365215670167e-02	2.022998949860126128e-02	1.167126965984570863e-03	7.200073009125257384e-04
8.224209363213981305e+01	7.646765768315196832e-01	1.833953194814550713e-01	1.607407119526908443e-02	1.472338713004095814e-02	2.142449556875456948e-02	1.223468284239622632e-03	8.100864444166946433e-04
8.707986384579510286e+01	7.559375669860055602e-01	1.888157128867433976e-01	1.669826986815510853e-02	1.606876302500818629e-02	2.261903695977745751e-02	1.282252135705115115e-03	9.058030743007000878e-04
9.191763405945040688e+01	7.475318328321263195e-01	1.938622921047425951e-01	1.733867361218076678e-02	1.743208953806751893e-02	2.381189536579748564e-02	1.343506183200919232e-03	1.007115299579913661e-03
9.675540427310566827e+01	7.394417649652945679e-01	1.985594449458414346e-01	1.799368677755417562e-02	1.880978452847634208e-02	2.500150458739765214e-02	1.407251185444159365e-03	1.113967945687214080e-03
1.015931744867609581e+02	7.316508187251460349e-01	2.029299729062566948e-01	1.866182415562500294e-02	2.019855404063602630e-02	2.618643963740902372e-02	1.473501554373428564e-03	1.226293916249244489e-03
1.064309447004162337e+02	7.241434466041301032e-01	2.069951944684478851e-01	1.934170369433458811e-02	2.159537226091957918e-02	2.736540658134556381e-02	1.542265873919270195e-03	1.344015452598519480e-03
1.112687149140715235e+02	7.169050350212270439e-01	2.107750416694565143e-01	2.003203968973016683e-02	2.299746281049299887e-02	2.853723306396971013e-02	1.613547382782283199e-03	1.467045298036881787e-03
